2.000,48.700,47.900,41.500,23.200,22.800,22.900,22.800,22.800,22.800,22.700,22.800,15.800,7.200,7.100,7.200
1.000,7.100,7.200,7.100,7.100,7.200,7.100,7.100,7.200,7.100,7.100,7.100,7.200,7.000,7.100,7.100
0.900,7.100,7.100,7.100,7.100,7.200,7.000,7.100,7.200,7.100,5.800,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100
1.000,5.000,5.100,5.100,5.200,5.100,5.300,5.100,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.100
0.900,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.700,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.200
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.000,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.000,5.200,5.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.300,5.100
0.800,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.500,5.200,5.200,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.100,5.000,5.100
1.000,5.000,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.300
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200
0.700,5.200,5.100,5.100,5.200,5.200,5.300,5.300,5.200,5.400,5.300,5.200,5.300,5.400,5.400,5.300
1.200,5.200,5.400,5.300,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.000
0.900,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.000,5.300,5.000,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.000,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100
0.800,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.200,5.000,5.200,5.000,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.000,5.200,5.000
0.900,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.400
0.900,5.000,5.100,5.200,5.100,5.000,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.200,5.000,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.000,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.200,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.100,5.200,5.000,5.200
0.800,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.300,5.100,5.200
0.900,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.000,5.100,5.300,5.100,5.100,5.100,5.100,5.100
1.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100
0.800,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.300
0.800,5.100,5.200,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200
0.800,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200
0.800,5.000,5.300,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100

