1.642105,1.078431,1.042735,1.081967,1.051095,1.077465,1.057325,1.036810,1.028090,1.027027,1.095477,1.024390,1.018182,1.017778,1.054393,1.008130
1.084211,1.039216,1.034188,1.040984,1.029197,1.028169,1.044586,1.030675,1.039326,1.032432,1.025126,1.029268,1.022727,1.040000,1.025105,1.016260
1.031579,1.029412,1.068376,1.049180,1.029197,1.035211,1.025478,1.030675,1.022472,1.043243,1.030151,1.024390,1.013636,1.022222,1.025105,1.016260
1.063158,1.029412,1.034188,1.040984,1.021898,1.070423,1.050955,1.024540,1.033708,1.016216,1.020101,1.024390,1.009091,1.053333,1.041841,1.056911
1.052632,1.029412,1.034188,1.032787,1.036496,1.021127,1.038217,1.049080,1.028090,1.037838,1.015075,1.019512,1.018182,1.013333,1.012552,1.028455
1.073684,1.088235,1.085470,1.057377,1.036496,1.028169,1.031847,1.085890,1.056180,1.064865,1.020101,1.039024,1.050000,1.017778,1.050209,1.016260
1.052632,1.049020,1.051282,1.040984,1.021898,1.070423,1.025478,1.024540,1.011236,1.043243,1.040201,1.019512,1.013636,1.017778,1.020921,1.020325
1.052632,1.078431,1.034188,1.032787,1.029197,1.028169,1.044586,1.024540,1.028090,1.037838,1.025126,1.024390,1.040909,1.022222,1.029289,1.012195
1.042105,1.039216,1.025641,1.081967,1.043796,1.021127,1.082803,1.024540,1.033708,1.027027,1.020101,1.029268,1.027273,1.057778,1.029289,1.020325
1.031579,1.068627,1.059829,1.040984,1.043796,1.035211,1.019108,1.110429,1.033708,1.021622,1.055276,1.024390,1.022727,1.017778,1.041841,1.036585
1.042105,1.029412,1.034188,1.032787,1.021898,1.056338,1.057325,1.049080,1.028090,1.021622,1.050251,1.029268,1.013636,1.044444,1.025105,1.020325
1.094737,1.039216,1.059829,1.065574,1.036496,1.035211,1.025478,1.030675,1.028090,1.027027,1.045226,1.024390,1.022727,1.031111,1.066946,1.016260
1.052632,1.049020,1.025641,1.081967,1.058394,1.063380,1.057325,1.030675,1.022472,1.037838,1.025126,1.024390,1.031818,1.026667,1.041841,1.020325
1.094737,1.049020,1.025641,1.049180,1.058394,1.042254,1.025478,1.049080,1.033708,1.032432,1.025126,1.014634,1.018182,1.031111,1.050209,1.028455
1.126316,1.137255,1.059829,1.040984,1.043796,1.014085,1.057325,1.049080,1.050562,1.075676,1.025126,1.048780,1.022727,1.022222,1.037657,1.016260
1.031579,1.117647,1.051282,1.024590,1.043796,1.063380,1.063694,1.049080,1.033708,1.048649,1.035176,1.063415,1.036364,1.044444,1.071130,1.036585
1.094737,1.049020,1.059829,1.090164,1.058394,1.056338,1.038217,1.030675,1.022472,1.021622,1.025126,1.019512,1.013636,1.044444,1.020921,1.028455
1.084211,1.039216,1.034188,1.040984,1.021898,1.070423,1.038217,1.104294,1.039326,1.021622,1.020101,1.019512,1.027273,1.044444,1.041841,1.036585
1.063158,1.029412,1.017094,1.024590,1.021898,1.042254,1.019108,1.018405,1.073034,1.021622,1.015075,1.014634,1.022727,1.040000,1.025105,1.008130
1.042105,1.049020,1.025641,1.049180,1.021898,1.028169,1.019108,1.024540,1.005618,1.032432,1.015075,1.043902,1.040909,1.017778,1.020921,1.024390
1.094737,1.078431,1.017094,1.024590,1.021898,1.042254,1.038217,1.018405,1.022472,1.027027,1.055276,1.014634,1.018182,1.017778,1.029289,1.012195
1.063158,1.039216,1.017094,1.032787,1.014599,1.063380,1.070064,1.061350,1.084270,1.032432,1.015075,1.024390,1.054545,1.044444,1.029289,1.016260
1.031579,1.029412,1.051282,1.016393,1.029197,1.035211,1.031847,1.024540,1.028090,1.027027,1.075377,1.019512,1.018182,1.044444,1.037657,1.024390
1.042105,1.039216,1.034188,1.040984,1.021898,1.077465,1.044586,1.018405,1.061798,1.043243,1.020101,1.024390,1.018182,1.048889,1.033473,1.056911
1.073684,1.039216,1.051282,1.032787,1.021898,1.077465,1.025478,1.030675,1.061798,1.032432,1.025126,1.024390,1.018182,1.022222,1.025105,1.020325
1.031579,1.049020,1.025641,1.024590,1.043796,1.042254,1.019108,1.042945,1.028090,1.027027,1.070352,1.019512,1.013636,1.026667,1.046025,1.016260
1.031579,1.068627,1.025641,1.040984,1.029197,1.028169,1.025478,1.104294,1.022472,1.032432,1.025126,1.053659,1.022727,1.017778,1.066946,1.016260
1.042105,1.039216,1.025641,1.073770,1.036496,1.035211,1.044586,1.024540,1.050562,1.043243,1.020101,1.053659,1.045455,1.026667,1.008368,1.016260
1.031579,1.039216,1.034188,1.032787,1.014599,1.049296,1.019108,1.042945,1.033708,1.032432,1.015075,1.029268,1.009091,1.017778,1.041841,1.028455
1.021053,1.049020,1.017094,1.040984,1.036496,1.042254,1.031847,1.030675,1.044944,1.032432,1.040201,1.034146,1.077273,1.026667,1.008368,1.020325
1.031579,1.049020,1.068376,1.040984,1.036496,1.028169,1.025478,1.018405,1.022472,1.021622,1.030151,1.014634,1.018182,1.044444,1.025105,1.040650
1.094737,1.098039,1.068376,1.065574,1.043796,1.028169,1.038217,1.061350,1.039326,1.032432,1.025126,1.024390,1.040909,1.026667,1.025105,1.040650
1.105263,1.078431,1.025641,1.049180,1.058394,1.028169,1.031847,1.024540,1.028090,1.086486,1.040201,1.024390,1.068182,1.026667,1.020921,1.024390
1.031579,1.019608,1.042735,1.032787,1.036496,1.077465,1.025478,1.024540,1.028090,1.027027,1.055276,1.039024,1.040909,1.013333,1.025105,1.016260
1.031579,1.088235,1.059829,1.073770,1.021898,1.042254,1.031847,1.024540,1.050562,1.037838,1.020101,1.029268,1.036364,1.022222,1.046025,1.056911
1.042105,1.127451,1.059829,1.024590,1.029197,1.035211,1.019108,1.036810,1.028090,1.091892,1.025126,1.024390,1.013636,1.048889,1.033473,1.044715
1.115789,1.078431,1.034188,1.016393,1.051095,1.028169,1.025478,1.036810,1.033708,1.021622,1.025126,1.063415,1.031818,1.031111,1.033473,1.056911
1.063158,1.058824,1.034188,1.065574,1.058394,1.028169,1.031847,1.030675,1.056180,1.027027,1.035176,1.024390,1.018182,1.022222,1.050209,1.020325
1.063158,1.049020,1.094017,1.057377,1.029197,1.035211,1.025478,1.024540,1.033708,1.021622,1.035176,1.024390,1.031818,1.017778,1.050209,1.012195
1.136842,1.049020,1.059829,1.040984,1.014599,1.028169,1.025478,1.030675,1.011236,1.037838,1.025126,1.019512,1.027273,1.017778,1.020921,1.016260
1.063158,1.068627,1.042735,1.032787,1.029197,1.084507,1.038217,1.018405,1.039326,1.032432,1.020101,1.019512,1.022727,1.022222,1.020921,1.012195
1.031579,1.019608,1.008547,1.040984,1.029197,1.028169,1.012739,1.036810,1.033708,1.027027,1.065327,1.034146,1.045455,1.017778,1.050209,1.008130
1.052632,1.039216,1.025641,1.032787,1.014599,1.028169,1.025478,1.030675,1.022472,1.027027,1.055276,1.014634,1.027273,1.026667,1.025105,1.004065
1.042105,1.049020,1.025641,1.032787,1.029197,1.028169,1.063694,1.024540,1.022472,1.021622,1.020101,1.014634,1.027273,1.035556,1.075314,1.044715
1.052632,1.019608,1.085470,1.049180,1.043796,1.028169,1.044586,1.042945,1.039326,1.043243,1.030151,1.034146,1.040909,1.057778,1.025105,1.020325
1.021053,1.049020,1.034188,1.024590,1.021898,1.028169,1.038217,1.024540,1.016854,1.016216,1.025126,1.019512,1.045455,1.017778,1.050209,1.012195
1.052632,1.049020,1.068376,1.032787,1.014599,1.035211,1.025478,1.030675,1.016854,1.032432,1.030151,1.029268,1.009091,1.017778,1.029289,1.016260
1.042105,1.039216,1.051282,1.032787,1.036496,1.035211,1.019108,1.030675,1.028090,1.032432,1.035176,1.024390,1.013636,1.053333,1.025105,1.012195
1.021053,1.058824,1.025641,1.024590,1.029197,1.028169,1.019108,1.030675,1.028090,1.032432,1.025126,1.019512,1.022727,1.013333,1.041841,1.036585
1.031579,1.049020,1.025641,1.040984,1.021898,1.021127,1.025478,1.036810,1.033708,1.043243,1.020101,1.043902,1.036364,1.017778,1.041841,1.032520
1.031579,1.039216,1.025641,1.040984,1.065693,1.035211,1.012739,1.018405,1.022472,1.027027,1.035176,1.024390,1.013636,1.017778,1.066946,1.016260
1.031579,1.058824,1.051282,1.073770,1.029197,1.021127,1.012739,1.024540,1.033708,1.032432,1.025126,1.019512,1.027273,1.017778,1.054393,1.020325
1.010526,1.039216,1.034188,1.024590,1.036496,1.035211,1.050955,1.024540,1.044944,1.021622,1.010050,1.024390,1.018182,1.017778,1.025105,1.020325
1.021053,1.039216,1.034188,1.008197,1.124088,1.035211,1.038217,1.030675,1.022472,1.032432,1.025126,1.019512,1.027273,1.022222,1.029289,1.012195
1.042105,1.068627,1.034188,1.032787,1.043796,1.035211,1.019108,1.030675,1.033708,1.032432,1.025126,1.019512,1.072727,1.053333,1.025105,1.024390
1.021053,1.068627,1.042735,1.040984,1.036496,1.035211,1.025478,1.073620,1.016854,1.043243,1.035176,1.034146,1.031818,1.022222,1.016736,1.028455
1.042105,1.058824,1.034188,1.040984,1.007299,1.098592,1.031847,1.036810,1.056180,1.037838,1.020101,1.029268,1.040909,1.031111,1.054393,1.016260
1.021053,1.049020,1.042735,1.040984,1.021898,1.028169,1.070064,1.024540,1.028090,1.048649,1.020101,1.024390,1.022727,1.022222,1.020921,1.024390
1.031579,1.039216,1.025641,1.024590,1.043796,1.028169,1.019108,1.024540,1.033708,1.043243,1.025126,1.014634,1.013636,1.022222,1.071130,1.032520
1.031579,1.058824,1.042735,1.024590,1.029197,1.042254,1.019108,1.036810,1.039326,1.016216,1.015075,1.019512,1.013636,1.035556,1.016736,1.012195
1.094737,1.049020,1.059829,1.024590,1.021898,1.021127,1.076433,1.030675,1.016854,1.037838,1.015075,1.034146,1.022727,1.040000,1.033473,1.016260
1.021053,1.058824,1.034188,1.049180,1.021898,1.014085,1.031847,1.024540,1.022472,1.027027,1.015075,1.039024,1.013636,1.017778,1.008368,1.040650
1.031579,1.049020,1.068376,1.032787,1.036496,1.028169,1.025478,1.030675,1.028090,1.021622,1.025126,1.029268,1.027273,1.031111,1.025105,1.028455
1.042105,1.049020,1.025641,1.065574,1.007299,1.028169,1.019108,1.024540,1.033708,1.027027,1.020101,1.014634,1.009091,1.022222,1.029289,1.020325
