0.846154,1.000000,1.000000,0.981132,1.038462,1.192308,1.019231,1.038462,1.076923,1.076923,1.000000,1.038462,0.980769,1.000000,1.019231,1.000000
1.076923,1.000000,1.000000,1.000000,1.057692,1.250000,1.019231,1.038462,1.096154,1.038462,1.038462,1.000000,1.000000,0.980769,1.019231,1.038462
1.000000,1.000000,1.000000,1.000000,1.019231,1.019231,1.250000,1.019231,1.000000,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462
0.769231,1.018868,1.018868,1.037736,1.000000,1.250000,1.038462,1.000000,1.019231,1.019231,1.038462,1.019231,0.980769,1.019231,1.038462,1.019231
0.769231,1.000000,1.000000,0.981132,1.019231,1.057692,1.096154,1.019231,1.038462,1.000000,1.019231,1.019231,1.038462,1.038462,1.019231,1.019231
0.769231,1.000000,1.018868,1.018868,1.019231,1.250000,1.019231,1.038462,1.019231,1.057692,1.019231,1.000000,1.019231,1.019231,1.000000,1.019231
0.769231,1.000000,1.018868,1.000000,1.057692,1.211538,1.019231,1.057692,1.019231,1.019231,1.019231,1.019231,1.019231,1.000000,1.000000,1.019231
0.923077,0.981132,1.018868,1.018868,1.038462,1.211538,1.038462,1.019231,1.019231,1.019231,1.000000,1.000000,1.038462,1.019231,1.019231,1.019231
1.076923,1.037736,1.037736,1.018868,1.038462,1.230769,1.057692,0.980769,1.038462,1.038462,1.000000,1.000000,1.096154,1.019231,1.076923,1.038462
0.846154,1.000000,0.981132,1.018868,1.038462,1.288462,1.019231,1.019231,1.019231,1.019231,0.980769,1.000000,1.038462,1.038462,1.019231,0.980769
0.769231,0.981132,1.018868,1.000000,1.019231,1.230769,1.000000,1.038462,1.019231,1.000000,1.038462,1.019231,1.000000,1.038462,1.000000,1.019231
0.846154,1.000000,1.000000,1.018868,1.000000,1.269231,1.019231,1.000000,1.000000,1.019231,1.038462,1.019231,1.000000,1.019231,1.019231,1.019231
1.000000,1.000000,0.981132,1.000000,1.038462,1.115385,1.134615,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462,1.000000,1.019231
1.153846,1.000000,1.018868,1.000000,1.057692,1.230769,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231,1.000000
0.769231,1.018868,1.000000,1.000000,1.038462,1.038462,1.230769,1.019231,1.019231,1.000000,1.019231,1.019231,1.019231,1.038462,0.980769,1.019231
0.923077,1.018868,1.018868,1.018868,1.019231,1.096154,1.211538,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231
1.000000,1.000000,1.037736,1.018868,1.000000,1.173077,1.269231,1.038462,1.019231,1.000000,1.019231,1.057692,1.019231,1.057692,1.038462,1.038462
0.923077,1.018868,1.000000,1.018868,1.019231,1.192308,1.115385,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000
0.923077,1.018868,0.981132,1.000000,1.038462,1.057692,1.211538,1.019231,1.038462,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231,1.038462
1.000000,1.037736,1.075472,1.075472,1.000000,1.057692,1.250000,1.019231,1.019231,1.038462,1.038462,1.096154,1.038462,1.057692,1.019231,1.000000
0.769231,1.037736,0.981132,0.981132,1.038462,1.038462,1.153846,1.057692,1.000000,1.038462,1.019231,1.038462,1.019231,1.038462,1.000000,0.980769
0.846154,0.981132,1.018868,1.018868,1.057692,1.211538,1.038462,1.038462,1.057692,1.000000,1.019231,1.000000,0.980769,1.019231,1.019231,1.000000
0.769231,1.018868,1.018868,0.981132,1.019231,1.038462,1.173077,1.000000,0.980769,1.000000,1.057692,1.057692,1.019231,1.019231,0.961538,1.000000
0.769231,1.000000,1.000000,0.981132,1.019231,1.000000,1.211538,0.980769,1.000000,0.961538,0.980769,1.000000,0.980769,0.980769,1.019231,0.961538
0.769231,0.981132,0.962264,0.981132,0.980769,1.038462,1.211538,1.019231,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231
0.923077,1.000000,1.018868,0.981132,1.000000,1.057692,1.211538,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231
0.846154,0.981132,1.000000,1.018868,1.000000,1.230769,1.134615,1.000000,1.000000,1.019231,1.038462,1.000000,1.019231,1.000000,1.019231,1.019231
0.846154,1.037736,1.000000,1.018868,1.019231,1.038462,1.192308,1.019231,1.038462,1.000000,1.000000,1.038462,1.000000,1.019231,1.019231,1.038462
0.769231,1.018868,1.018868,0.981132,1.038462,1.038462,1.250000,1.019231,1.038462,1.038462,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231
0.769231,1.000000,1.037736,1.000000,1.019231,1.076923,1.250000,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,0.961538,1.019231,0.961538
0.846154,1.000000,1.037736,1.018868,1.019231,1.038462,1.230769,1.057692,1.000000,1.057692,1.000000,1.000000,0.980769,1.038462,1.038462,1.019231
0.769231,0.981132,1.018868,1.037736,1.019231,1.038462,1.269231,1.038462,1.019231,1.000000,1.019231,1.019231,1.000000,1.038462,1.000000,1.019231
1.000000,1.000000,1.000000,1.000000,1.038462,1.057692,1.173077,1.038462,1.019231,1.000000,1.038462,1.038462,1.019231,0.980769,1.000000,1.019231
0.769231,1.000000,1.000000,1.018868,1.019231,1.038462,1.134615,1.038462,1.019231,1.019231,1.057692,1.038462,1.019231,1.019231,1.019231,1.019231
1.000000,1.018868,0.981132,1.018868,1.076923,1.115385,1.115385,1.038462,1.019231,1.000000,1.000000,1.000000,1.057692,1.019231,1.000000,1.038462
1.000000,1.000000,1.000000,1.018868,1.000000,1.076923,1.250000,1.019231,1.000000,1.019231,1.019231,1.019231,0.980769,1.000000,1.019231,1.000000
0.846154,1.018868,1.000000,1.037736,1.019231,1.000000,1.230769,1.019231,1.019231,1.038462,1.000000,1.038462,1.134615,1.038462,1.038462,1.038462
0.846154,1.018868,1.000000,1.000000,1.038462,1.038462,1.250000,1.019231,1.000000,1.000000,0.980769,1.000000,0.980769,1.019231,0.980769,0.980769
0.769231,0.943396,1.094340,1.018868,1.019231,1.038462,1.250000,1.000000,1.038462,1.019231,1.000000,1.038462,1.000000,1.019231,1.019231,1.019231
0.846154,1.018868,1.000000,1.018868,1.019231,1.057692,1.192308,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231,1.038462,1.000000,1.019231
0.923077,1.000000,1.018868,1.000000,1.038462,1.057692,1.230769,1.038462,1.057692,1.019231,1.038462,1.019231,1.019231,1.000000,1.000000,1.038462
0.846154,1.018868,1.000000,1.000000,1.019231,1.057692,1.230769,1.019231,1.019231,1.019231,1.019231,1.000000,1.038462,1.019231,1.019231,1.038462
0.769231,1.000000,1.018868,1.018868,1.019231,1.000000,1.230769,1.038462,1.038462,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231,1.038462
0.923077,1.094340,1.037736,0.981132,1.000000,1.211538,1.134615,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462
0.846154,1.000000,1.000000,1.000000,1.019231,1.019231,1.192308,1.019231,1.019231,1.019231,1.038462,1.019231,1.076923,1.096154,1.038462,1.019231
0.769231,0.981132,1.000000,1.018868,1.038462,1.076923,1.173077,1.019231,1.019231,1.019231,1.038462,1.000000,1.000000,1.000000,1.038462,1.019231
1.000000,1.000000,1.018868,1.000000,1.057692,1.038462,1.211538,1.057692,1.038462,1.057692,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231
0.846154,1.037736,1.018868,1.000000,1.019231,1.019231,1.269231,1.019231,1.038462,1.038462,1.019231,1.038462,1.038462,1.019231,1.019231,1.000000
1.000000,1.018868,1.000000,1.000000,1.019231,1.038462,1.269231,1.019231,1.019231,1.000000,1.019231,1.038462,0.980769,1.038462,1.019231,1.019231
0.769231,1.000000,1.018868,0.981132,1.038462,1.038462,1.269231,1.038462,1.038462,1.019231,1.038462,1.000000,1.019231,1.038462,1.038462,1.000000
1.000000,1.075472,1.000000,1.018868,1.019231,1.096154,1.230769,1.038462,1.038462,1.038462,1.019231,1.000000,1.000000,1.038462,1.000000,1.000000
0.923077,1.018868,1.037736,1.000000,1.057692,1.038462,1.250000,1.019231,1.000000,1.038462,1.019231,1.019231,1.038462,1.019231,1.000000,1.057692
0.923077,1.018868,1.000000,0.981132,1.038462,1.038462,1.211538,1.000000,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462,1.019231
1.000000,1.037736,1.000000,1.000000,1.038462,1.019231,1.326923,1.038462,1.019231,1.038462,1.019231,1.038462,1.057692,1.000000,1.038462,1.019231
0.923077,1.037736,1.018868,1.037736,1.038462,1.038462,1.269231,1.057692,1.038462,1.019231,1.038462,1.057692,1.019231,1.000000,1.019231,1.000000
1.076923,1.018868,1.000000,1.018868,1.057692,1.038462,1.211538,1.038462,1.038462,1.019231,1.000000,1.000000,1.038462,1.019231,1.019231,1.038462
0.923077,0.981132,1.018868,1.000000,1.038462,1.019231,1.326923,1.057692,1.000000,1.038462,1.019231,1.019231,1.000000,1.019231,1.038462,1.000000
0.846154,1.018868,1.000000,1.000000,1.019231,1.038462,1.230769,1.019231,1.019231,1.019231,1.038462,1.038462,1.019231,1.038462,1.038462,1.019231
0.769231,1.000000,0.981132,1.000000,1.019231,1.038462,1.230769,1.019231,1.019231,1.038462,1.019231,1.038462,1.019231,1.038462,1.038462,1.038462
0.923077,0.981132,1.037736,0.981132,1.019231,1.019231,1.269231,1.038462,1.000000,1.019231,1.000000,1.057692,1.019231,1.038462,1.019231,1.019231
0.846154,1.000000,1.037736,1.000000,1.019231,1.019231,1.173077,1.038462,1.019231,1.057692,1.038462,1.019231,1.038462,1.038462,1.038462,1.019231
0.923077,1.018868,0.981132,0.981132,1.019231,1.038462,1.288462,1.038462,1.019231,1.038462,1.038462,1.019231,1.019231,1.019231,1.000000,1.038462
0.846154,1.037736,1.018868,1.037736,1.057692,1.038462,1.211538,1.019231,1.019231,1.038462,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231
0.846154,1.018868,1.037736,0.981132,1.038462,1.019231,1.250000,1.038462,1.000000,1.038462,1.000000,1.038462,1.019231,1.019231,1.038462,1.019231
