0.285714,7.765625,8.350000,6.596154,4.500000,4.442308,4.490196,4.423077,4.666667,4.461538,4.666667,4.529412,1.634615,1.442308,1.440000,1.392157
0.116883,1.171875,1.233333,1.403846,1.384615,1.365385,1.411765,1.461538,1.431373,1.365385,1.392157,1.411765,1.461538,1.384615,1.460000,1.392157
0.116883,1.156250,1.216667,1.365385,1.384615,1.346154,1.392157,1.442308,1.509804,1.038462,1.058824,1.078431,1.000000,1.019231,1.060000,1.019608
0.116883,0.812500,0.850000,1.000000,1.057692,1.000000,1.000000,0.980769,1.000000,0.980769,1.078431,1.058824,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.850000,1.000000,1.038462,1.038462,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.040000,1.019608
0.103896,0.875000,0.916667,1.000000,1.000000,0.980769,1.000000,1.000000,1.098039,1.019231,0.980392,1.039216,1.000000,0.980769,1.120000,1.039216
0.129870,0.781250,0.850000,0.980769,1.000000,1.000000,1.019608,0.961538,1.039216,0.980769,1.019608,1.019608,1.000000,0.980769,1.060000,1.078431
0.129870,0.796875,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.078431,1.076923,1.000000,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.812500,0.850000,1.000000,1.000000,1.038462,1.039216,0.980769,1.019608,1.019231,1.058824,1.019608,1.019231,0.961538,1.040000,1.000000
0.129870,0.812500,0.883333,1.038462,1.000000,1.000000,1.039216,0.980769,1.019608,1.000000,1.019608,0.980392,1.076923,1.000000,1.020000,1.078431
0.116883,0.812500,0.866667,1.019231,0.980769,1.000000,1.000000,0.980769,1.039216,1.076923,1.019608,1.000000,1.000000,0.980769,1.040000,1.098039
0.129870,0.828125,0.866667,1.057692,0.980769,1.019231,1.019608,0.980769,1.058824,1.038462,1.000000,1.019608,0.942308,1.019231,1.020000,1.039216
0.116883,0.796875,0.883333,0.980769,0.980769,1.019231,1.000000,0.980769,1.019608,1.057692,1.019608,1.000000,1.019231,0.980769,1.020000,1.039216
0.103896,0.796875,0.883333,1.057692,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.040000,1.058824
0.142857,0.812500,0.850000,0.961538,1.019231,0.961538,1.058824,0.980769,1.019608,0.980769,1.019608,1.019608,1.019231,1.019231,1.040000,1.058824
0.155844,0.796875,0.866667,0.961538,0.980769,1.000000,1.039216,0.961538,1.000000,1.038462,1.058824,1.019608,1.000000,0.980769,1.000000,1.019608
0.116883,0.781250,0.866667,1.000000,0.980769,1.000000,1.019608,0.980769,0.980392,1.038462,1.058824,1.039216,1.000000,1.019231,1.040000,1.098039
0.142857,0.812500,0.883333,0.980769,0.980769,0.980769,1.019608,0.942308,1.333333,0.980769,1.039216,1.078431,1.057692,0.980769,1.100000,1.078431
0.116883,0.781250,0.916667,1.057692,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,1.019608,1.058824,1.038462,1.000000,1.020000,1.000000
0.116883,0.812500,0.866667,1.000000,0.980769,0.980769,1.117647,1.384615,1.019608,0.980769,1.019608,1.019608,1.000000,0.980769,1.040000,1.039216
0.142857,0.781250,0.900000,1.038462,1.000000,1.096154,1.058824,1.019231,1.058824,1.038462,1.019608,1.058824,1.000000,1.000000,1.080000,1.039216
0.129870,0.812500,0.900000,1.019231,1.000000,1.000000,1.000000,0.980769,1.196078,1.019231,1.000000,1.039216,1.057692,1.000000,1.040000,1.019608
0.116883,0.812500,0.883333,0.980769,1.019231,1.038462,1.078431,1.019231,1.019608,1.000000,1.039216,1.098039,1.000000,1.019231,1.060000,1.019608
0.116883,0.828125,0.866667,0.980769,1.019231,1.076923,1.019608,1.038462,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000,1.040000,1.000000
0.103896,0.875000,0.900000,1.000000,0.980769,1.000000,1.019608,0.980769,1.058824,1.000000,1.019608,1.019608,1.019231,0.980769,1.040000,1.000000
0.116883,0.859375,0.916667,1.000000,1.000000,0.980769,1.019608,0.980769,1.039216,0.980769,1.078431,1.078431,1.019231,0.980769,1.020000,1.019608
0.116883,0.859375,0.916667,1.038462,1.019231,1.038462,1.000000,1.115385,1.039216,1.000000,1.019608,1.000000,0.980769,1.057692,1.020000,1.019608
0.103896,0.828125,0.850000,1.000000,1.000000,1.019231,1.000000,1.038462,1.117647,1.000000,1.078431,1.078431,1.000000,0.980769,1.040000,1.000000
0.129870,0.859375,0.883333,0.961538,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,1.038462,1.100000,1.019608
0.116883,0.812500,0.850000,0.980769,1.076923,1.057692,1.019608,1.096154,1.078431,1.000000,1.078431,1.019608,1.019231,1.153846,1.040000,1.039216
0.155844,0.812500,0.883333,1.076923,1.057692,1.019231,1.039216,1.000000,1.000000,1.019231,1.000000,1.019608,1.000000,1.019231,1.040000,1.019608
0.129870,0.828125,0.833333,1.115385,1.019231,1.038462,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.057692,1.096154,1.060000,1.019608
0.129870,0.812500,0.850000,1.019231,1.000000,1.038462,1.019608,1.038462,1.019608,1.019231,1.058824,1.078431,1.038462,1.076923,1.040000,1.019608
0.142857,0.828125,0.900000,1.019231,1.000000,1.019231,0.980392,1.057692,1.078431,1.019231,1.019608,1.039216,1.000000,0.980769,1.040000,0.980392
0.129870,0.812500,0.850000,1.000000,1.038462,1.076923,0.980392,1.038462,1.078431,1.000000,1.039216,1.000000,1.019231,0.980769,1.040000,1.000000
0.129870,0.906250,0.883333,1.000000,1.019231,0.980769,1.019608,1.000000,1.000000,1.019231,1.058824,1.078431,0.980769,1.038462,1.060000,1.019608
0.181818,0.828125,0.866667,0.980769,1.000000,0.980769,1.078431,1.115385,1.039216,1.057692,1.117647,1.058824,1.000000,1.000000,1.020000,1.078431
0.142857,0.812500,0.883333,0.980769,0.980769,1.000000,1.039216,1.115385,1.019608,1.000000,1.019608,1.000000,1.019231,1.000000,1.020000,1.078431
0.129870,0.812500,0.866667,1.019231,0.980769,1.019231,1.000000,1.000000,1.019608,1.038462,1.039216,1.000000,0.980769,1.000000,1.040000,1.098039
0.129870,0.781250,0.866667,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.038462,1.098039,1.058824,1.000000,1.000000,1.060000,1.078431
0.129870,0.796875,0.866667,1.057692,1.076923,0.980769,1.058824,1.038462,1.019608,1.019231,1.000000,1.019608,1.000000,1.000000,1.040000,1.078431
0.129870,0.812500,0.850000,1.057692,1.019231,1.000000,1.039216,1.096154,1.058824,0.980769,1.019608,1.019608,1.038462,1.000000,1.060000,1.039216
0.129870,0.796875,0.866667,1.096154,1.019231,1.000000,1.019608,1.019231,1.019608,1.000000,1.019608,1.019608,1.076923,0.980769,1.020000,1.019608
0.142857,0.796875,0.833333,1.019231,0.980769,1.000000,1.019608,1.019231,1.000000,1.000000,1.019608,1.019608,1.038462,1.057692,1.000000,1.039216
0.116883,0.796875,0.883333,1.057692,1.019231,1.076923,1.098039,1.019231,1.019608,0.980769,1.019608,1.019608,1.000000,0.980769,1.020000,1.039216
0.103896,0.796875,0.900000,1.057692,1.000000,1.019231,1.019608,1.000000,1.058824,1.057692,1.000000,1.058824,1.000000,1.019231,1.060000,1.098039
0.142857,0.796875,0.850000,1.000000,1.000000,1.000000,1.019608,1.057692,1.039216,1.019231,1.000000,1.019608,1.096154,0.980769,1.040000,1.058824
0.129870,0.796875,0.850000,1.000000,0.980769,1.076923,1.058824,1.019231,1.019608,1.038462,1.019608,1.039216,1.076923,1.000000,1.060000,1.019608
0.142857,0.796875,0.900000,1.038462,1.000000,0.980769,1.019608,1.000000,1.019608,0.980769,1.019608,1.098039,1.000000,0.980769,1.020000,1.039216
0.129870,0.796875,0.916667,1.076923,1.000000,0.980769,1.039216,1.000000,1.000000,1.057692,1.039216,1.019608,1.000000,1.000000,1.000000,1.078431
0.181818,0.812500,0.866667,0.980769,1.000000,1.038462,1.019608,1.057692,1.039216,1.019231,1.078431,1.019608,1.038462,1.000000,1.020000,1.137255
0.142857,0.812500,0.850000,1.019231,1.019231,0.980769,1.058824,1.096154,1.000000,1.038462,1.117647,1.039216,1.019231,1.000000,1.020000,1.019608
0.129870,0.796875,0.850000,1.038462,0.980769,1.057692,1.039216,1.076923,1.019608,0.980769,1.019608,1.039216,1.000000,1.000000,1.040000,1.078431
0.142857,0.781250,0.850000,1.038462,1.000000,0.980769,1.000000,1.019231,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.058824
0.142857,0.812500,0.850000,1.019231,0.980769,0.980769,1.000000,1.000000,1.019608,1.038462,1.039216,1.058824,1.019231,0.980769,1.000000,1.039216
