1.857143,1.041667,1.778689,1.491803,1.032787,1.066116,0.983471,0.983471,1.000000,1.041322,1.024793,1.033058,1.024793,1.008264,1.033058,1.024793
1.642857,1.050000,1.049180,1.672131,1.491803,1.024793,1.082645,0.975207,0.983471,1.000000,0.991736,0.991736,0.991736,0.975207,0.983471,0.991736
1.500000,1.050000,1.516393,1.442623,1.450820,1.041322,1.074380,1.148760,1.438017,1.066116,1.082645,1.057851,0.983471,0.975207,0.983471,0.991736
1.571429,1.033333,1.532787,1.360656,1.467213,1.033058,1.066116,0.975207,1.000000,1.024793,1.024793,1.016529,1.016529,0.991736,0.975207,0.991736
1.714286,1.075000,1.073770,1.409836,1.336066,1.487603,1.033058,1.082645,0.983471,0.975207,0.975207,0.983471,0.983471,0.975207,0.983471,1.132231
2.714286,1.033333,1.836066,1.500000,1.040984,1.057851,0.983471,1.033058,1.008264,1.016529,1.000000,1.033058,1.000000,1.016529,1.024793,1.000000
1.357143,1.058333,1.516393,1.409836,1.450820,1.049587,1.074380,1.000000,0.983471,0.991736,0.983471,0.983471,0.991736,1.016529,1.008264,1.008264
1.357143,1.033333,1.803279,1.483607,1.024590,1.041322,1.082645,1.157025,1.438017,1.024793,1.041322,1.074380,0.975207,0.975207,1.000000,1.024793
0.714286,1.025000,1.483607,1.352459,1.475410,1.033058,1.074380,0.975207,0.983471,1.016529,1.024793,1.033058,1.033058,1.000000,1.033058,1.033058
1.214286,1.008333,1.352459,1.327869,1.508197,1.041322,1.074380,0.983471,0.975207,0.975207,1.008264,1.066116,1.066116,1.066116,1.057851,1.206612
1.357143,1.050000,1.057377,1.819672,1.500000,1.057851,1.082645,0.991736,0.975207,0.983471,1.008264,1.016529,1.033058,1.016529,1.016529,1.016529
1.642857,1.058333,1.155738,1.426230,1.483607,1.049587,1.074380,0.991736,1.000000,0.983471,0.991736,1.016529,1.008264,1.000000,1.024793,1.024793
1.357143,1.058333,1.786885,1.491803,1.008197,1.041322,1.082645,1.140496,1.363636,1.041322,1.066116,0.975207,0.975207,0.991736,1.033058,1.008264
1.500000,1.058333,1.590164,1.393443,1.475410,1.033058,1.066116,0.983471,0.975207,0.983471,1.000000,1.049587,1.024793,1.000000,0.991736,1.000000
1.571429,1.083333,1.827869,1.475410,1.032787,1.066116,0.966942,0.983471,0.991736,1.024793,1.033058,1.057851,1.024793,1.041322,1.041322,1.148760
2.357143,1.033333,1.467213,1.344262,1.467213,1.033058,1.066116,0.983471,0.991736,1.033058,1.033058,1.033058,1.016529,1.024793,1.024793,1.033058
1.714286,1.075000,1.049180,1.336066,1.352459,1.471074,1.041322,1.057851,0.983471,1.016529,1.024793,1.033058,1.024793,1.024793,1.024793,1.024793
1.857143,1.058333,1.040984,1.868852,1.491803,1.041322,1.074380,1.148760,1.371901,1.049587,1.066116,0.975207,0.975207,1.000000,1.041322,1.049587
1.642857,1.058333,1.836066,1.483607,1.024590,1.074380,0.991736,0.975207,0.991736,1.033058,1.024793,1.024793,1.033058,1.016529,1.024793,1.024793
1.357143,1.041667,1.032787,1.418033,1.327869,1.487603,1.033058,1.082645,0.975207,1.008264,1.016529,1.024793,1.033058,1.016529,1.041322,1.033058
1.642857,1.241667,1.868852,1.557377,1.049180,1.074380,0.983471,0.975207,0.983471,1.008264,1.016529,1.024793,1.024793,1.024793,1.000000,1.016529
0.928571,1.008333,1.352459,1.360656,1.483607,1.049587,1.090909,1.033058,1.016529,1.008264,1.016529,0.991736,0.966942,0.975207,0.991736,1.024793
1.428571,1.041667,1.303279,1.360656,1.475410,1.033058,1.074380,1.132231,1.388430,1.033058,1.066116,0.966942,0.991736,1.016529,1.033058,1.057851
1.000000,0.991667,1.639344,1.491803,1.032787,1.074380,0.975207,0.983471,0.991736,1.041322,1.041322,1.033058,0.983471,0.983471,0.975207,0.991736
1.571429,1.066667,1.508197,1.344262,1.475410,1.049587,1.066116,0.983471,0.991736,1.024793,0.991736,0.966942,0.983471,0.983471,1.041322,1.024793
1.500000,1.500000,1.950820,1.631148,1.032787,1.066116,0.983471,0.983471,1.008264,1.024793,1.016529,0.991736,0.991736,0.983471,1.016529,1.008264
1.071429,1.025000,0.991803,1.639344,1.483607,1.049587,1.082645,0.975207,1.008264,1.016529,1.033058,1.033058,1.016529,1.008264,0.975207,0.991736
1.285714,1.100000,1.024590,1.450820,1.401639,1.487603,1.074380,1.256198,1.371901,1.041322,1.074380,1.024793,1.016529,1.016529,1.000000,1.008264
1.142857,1.025000,1.393443,1.336066,1.475410,1.033058,1.074380,0.983471,1.000000,1.024793,1.024793,1.024793,1.033058,1.033058,1.041322,1.041322
1.500000,1.041667,1.885246,1.483607,1.024590,1.074380,0.966942,0.975207,0.975207,0.983471,0.975207,0.975207,0.966942,0.975207,0.975207,1.165289
3.928571,1.033333,2.434426,1.040984,1.049180,1.082645,1.008264,1.066116,1.008264,1.000000,1.000000,1.008264,0.983471,0.991736,0.991736,0.983471
0.857143,1.058333,1.827869,1.491803,1.032787,1.066116,0.991736,0.991736,1.016529,1.033058,1.033058,1.024793,1.024793,1.033058,1.000000,0.991736
0.785714,0.983333,1.639344,1.483607,1.024590,1.090909,0.975207,1.123967,1.371901,1.033058,1.074380,0.975207,0.991736,1.041322,1.033058,1.016529
1.285714,1.033333,1.024590,1.713115,1.483607,1.041322,1.074380,1.008264,0.975207,0.991736,1.000000,1.033058,1.016529,1.024793,1.024793,1.016529
1.571429,1.058333,1.049180,1.278689,1.360656,1.471074,1.041322,1.066116,0.983471,0.983471,0.966942,0.975207,0.975207,0.975207,0.983471,1.016529
1.714286,1.241667,1.950820,1.631148,1.032787,1.082645,0.991736,1.000000,0.991736,0.983471,1.000000,1.008264,1.000000,1.000000,1.024793,1.016529
1.428571,1.058333,1.295082,1.081967,1.368852,1.545455,1.082645,1.099174,0.975207,0.975207,0.983471,0.991736,1.041322,1.024793,1.033058,0.991736
1.000000,1.025000,1.737705,1.491803,1.024590,1.099174,1.024793,1.198347,1.355372,1.024793,1.074380,0.975207,0.958678,0.983471,0.983471,0.966942
1.500000,1.050000,1.475410,1.344262,1.467213,1.041322,1.074380,0.975207,0.975207,0.983471,0.983471,1.000000,1.033058,1.024793,1.024793,1.016529
1.571429,1.050000,1.040984,1.459016,1.336066,1.504132,1.033058,1.074380,0.983471,0.966942,0.983471,1.000000,1.033058,1.033058,1.016529,1.016529
1.714286,1.250000,1.524590,1.967213,1.024590,1.041322,1.066116,0.975207,0.966942,1.008264,1.041322,1.033058,1.041322,1.033058,1.024793,1.024793
1.785714,1.066667,2.016393,1.491803,1.032787,1.057851,1.008264,1.016529,1.024793,1.008264,1.016529,1.016529,1.000000,1.024793,1.008264,0.983471
0.714286,0.991667,1.614754,1.491803,1.024590,1.074380,1.157025,1.371901,1.024793,1.074380,0.975207,1.000000,1.033058,1.024793,1.041322,1.033058
1.500000,1.033333,1.672131,1.483607,1.016393,1.090909,0.975207,0.966942,0.966942,0.991736,0.975207,0.983471,0.983471,1.024793,1.041322,1.024793
1.785714,1.041667,1.631148,1.483607,1.040984,1.074380,0.983471,1.000000,0.991736,1.000000,1.016529,1.008264,1.016529,1.024793,1.041322,1.181818
1.642857,1.133333,1.147541,1.213115,1.352459,1.479339,1.033058,1.074380,0.975207,0.991736,1.000000,1.024793,1.016529,1.016529,1.024793,1.033058
0.857143,0.991667,1.278689,1.344262,1.491803,1.057851,1.057851,0.983471,0.991736,1.016529,1.024793,1.033058,1.024793,1.024793,1.024793,1.008264
1.357143,1.041667,1.040984,1.688525,1.475410,1.016529,1.041322,1.223140,1.388430,1.033058,1.057851,0.983471,0.966942,1.000000,1.016529,1.033058
1.428571,1.066667,1.844262,1.491803,1.008197,1.049587,1.074380,0.991736,0.991736,1.024793,1.041322,1.033058,1.041322,1.016529,1.016529,1.016529
1.000000,1.025000,1.057377,1.696721,1.475410,1.041322,1.066116,0.975207,0.983471,0.991736,1.016529,1.024793,1.041322,1.066116,1.148760,1.438017
1.214286,1.041667,1.745902,1.483607,1.032787,1.082645,1.000000,1.000000,1.008264,1.008264,1.024793,1.033058,1.008264,1.008264,0.975207,0.983471
0.714286,1.000000,1.295082,1.073770,1.860656,1.024793,1.057851,1.082645,0.975207,0.991736,1.041322,1.024793,1.008264,1.024793,1.033058,1.024793
1.642857,1.075000,1.237705,1.426230,1.491803,1.041322,1.082645,0.975207,1.132231,1.396694,1.049587,1.066116,0.975207,0.975207,1.008264,0.966942
0.714286,1.008333,1.795082,1.467213,1.016393,1.033058,1.074380,1.024793,1.024793,1.016529,1.008264,1.033058,1.049587,1.024793,1.033058,1.033058
1.714286,1.050000,1.016393,1.655738,1.483607,1.033058,1.066116,0.991736,0.983471,1.000000,1.057851,1.041322,1.033058,0.983471,1.024793,1.033058
5.571429,1.041667,1.639344,1.639344,1.032787,1.066116,0.975207,0.975207,0.975207,0.983471,0.991736,1.033058,1.033058,1.024793,1.008264,1.016529
1.714286,1.066667,1.786885,1.483607,1.024590,1.082645,1.016529,1.000000,1.033058,1.016529,1.008264,1.016529,1.000000,0.991736,0.975207,0.991736
1.857143,1.050000,1.549180,1.877049,1.032787,1.066116,1.057851,1.140496,1.421488,1.024793,1.024793,1.074380,0.975207,0.975207,0.983471,1.000000
1.428571,1.075000,1.409836,1.385246,1.475410,1.049587,1.082645,0.966942,1.000000,1.033058,1.016529,1.033058,1.024793,1.016529,1.016529,1.041322
1.357143,1.058333,1.827869,1.483607,1.016393,1.082645,0.991736,0.991736,0.991736,0.991736,0.991736,0.991736,1.000000,1.008264,1.016529,1.157025
2.428571,1.016667,1.655738,1.631148,1.024590,1.082645,0.975207,0.975207,1.000000,1.024793,1.016529,1.024793,1.033058,1.016529,1.024793,1.033058
1.428571,1.066667,1.926230,1.475410,1.032787,1.074380,1.057851,1.090909,1.008264,0.983471,0.991736,0.991736,1.041322,1.041322,1.016529,1.016529
0.714286,1.008333,0.983607,1.762295,1.483607,1.198347,1.173554,1.438017,1.016529,1.041322,1.082645,1.016529,1.000000,1.008264,1.008264,1.008264
0.785714,0.983333,1.696721,1.483607,1.016393,1.074380,0.975207,0.975207,0.975207,0.991736,1.016529,1.016529,1.024793,1.033058,1.033058,1.033058
