5.000000,2.197674,1.652174,2.024691,1.977528,2.133333,1.955056,1.954545,1.714286,2.113636,1.786517,1.977273,3.360465,2.529412,1.802326,1.855556
7.730769,2.139535,1.847826,2.111111,1.853933,1.944444,2.056180,2.011364,1.967033,1.977273,1.898876,1.772727,1.953488,1.811765,1.965116,1.955556
5.576923,1.767442,1.673913,1.753086,1.966292,1.577778,2.202247,1.920455,1.934066,1.954545,2.000000,2.022727,1.941860,2.070588,2.441860,1.988889
7.307692,3.895349,1.847826,2.407407,2.078652,1.666667,2.202247,1.704545,1.681319,2.034091,1.797753,1.897727,2.418605,2.317647,2.186047,2.000000
6.038462,1.976744,2.065217,2.185185,3.157303,1.911111,1.943820,1.920455,1.879121,2.159091,1.898876,2.500000,2.069767,1.941176,1.674419,1.633333
5.000000,1.895349,1.739130,1.962963,1.629213,1.711111,1.719101,1.943182,1.835165,2.306818,2.112360,2.784091,2.023256,1.964706,1.837209,1.944444
5.115385,1.686047,2.315217,1.864198,1.719101,1.700000,1.786517,1.806818,2.021978,1.852273,2.179775,1.795455,2.000000,1.952941,2.162791,1.822222
3.192308,1.837209,2.021739,2.296296,1.674157,1.811111,1.707865,2.079545,1.659341,1.977273,1.988764,1.977273,2.116279,2.000000,1.976744,1.900000
5.576923,2.000000,2.097826,1.691358,1.910112,1.744444,1.910112,1.829545,1.912088,1.829545,1.865169,2.068182,1.779070,2.211765,1.872093,1.688889
5.346154,2.046512,1.706522,2.975309,1.584270,1.488889,1.730337,2.022727,1.747253,1.818182,1.966292,1.784091,2.034884,1.623529,1.639535,1.477778
8.038462,1.930233,1.956522,1.716049,1.966292,1.688889,1.842697,2.079545,1.912088,2.636364,1.685393,1.761364,1.837209,1.823529,1.802326,1.788889
5.538462,1.755814,2.239130,2.172840,2.179775,1.711111,1.786517,1.988636,2.065934,1.613636,1.786517,1.931818,1.918605,2.094118,2.000000,1.722222
6.269231,2.104651,1.956522,3.098765,1.573034,1.822222,1.876404,1.534091,1.890110,2.147727,1.831461,1.693182,1.988372,1.941176,1.953488,1.822222
7.230769,2.046512,1.793478,2.246914,2.022472,1.833333,2.078652,1.897727,1.978022,2.045455,1.719101,1.920455,2.081395,1.717647,2.116279,1.911111
4.384615,1.790698,1.630435,1.987654,1.876404,1.911111,1.921348,1.931818,1.692308,2.090909,2.101124,1.954545,1.953488,2.152941,2.023256,1.833333
4.730769,1.976744,2.173913,2.074074,2.022472,1.855556,1.898876,1.875000,1.802198,2.079545,2.258427,1.795455,1.953488,1.882353,2.209302,2.077778
6.346154,2.627907,2.043478,2.185185,1.921348,2.000000,1.887640,2.125000,2.197802,2.022727,1.775281,2.022727,2.302326,2.188235,2.325581,1.866667
5.961538,2.523256,2.293478,2.024691,1.786517,1.877778,1.977528,1.931818,2.318681,1.784091,1.741573,1.818182,2.011628,1.870588,2.023256,1.800000
4.192308,2.232558,1.880435,2.234568,1.943820,1.800000,1.887640,1.806818,2.010989,1.772727,1.865169,1.875000,2.000000,1.952941,2.000000,1.811111
6.807692,2.302326,2.173913,2.197531,1.797753,1.688889,1.910112,1.920455,1.835165,1.727273,1.865169,2.227273,1.720930,1.952941,1.883721,1.755556
5.384615,2.313953,2.152174,1.938272,1.617978,1.655556,1.876404,1.977273,1.923077,1.897727,2.022472,2.034091,1.790698,1.835294,1.813953,2.000000
6.230769,2.511628,1.847826,2.259259,1.696629,1.888889,1.865169,1.875000,1.791209,1.977273,2.022472,1.738636,1.872093,2.070588,1.848837,1.911111
5.923077,2.302326,1.934783,2.000000,1.955056,1.900000,2.112360,1.852273,2.010989,1.920455,1.674157,1.647727,2.162791,1.811765,1.627907,2.088889
5.692308,2.465116,2.000000,1.901235,1.719101,2.311111,1.550562,1.897727,1.824176,2.181818,1.808989,2.136364,1.790698,1.858824,2.093023,2.811111
5.461538,1.837209,1.847826,2.432099,1.853933,1.688889,1.921348,1.693182,2.142857,2.068182,1.674157,1.625000,1.779070,2.047059,2.011628,1.933333
5.730769,2.023256,2.434783,2.493827,2.292135,1.944444,2.235955,1.829545,2.043956,1.931818,1.820225,1.931818,2.023256,1.858824,2.000000,1.855556
10.961538,1.813953,1.706522,2.061728,1.876404,1.922222,1.943820,1.727273,2.043956,1.818182,1.831461,1.852273,1.953488,2.035294,1.906977,1.888889
6.115385,2.127907,1.728261,1.728395,1.539326,1.766667,2.067416,1.738636,1.978022,1.965909,1.595506,2.727273,3.011628,2.094118,1.965116,1.944444
9.384615,2.244186,1.978261,2.567901,1.853933,1.766667,1.842697,2.181818,1.835165,2.159091,1.966292,2.420455,2.430233,2.200000,1.965116,2.000000
3.961538,2.732558,2.065217,2.172840,2.056180,2.011111,1.853933,2.215909,2.120879,2.477273,2.483146,2.409091,2.174419,2.105882,2.383721,2.233333
5.346154,1.860465,1.489130,1.864198,1.932584,1.766667,1.887640,1.897727,1.923077,1.920455,1.887640,2.068182,1.860465,1.917647,2.011628,1.944444
5.153846,2.127907,1.858696,2.432099,1.752809,2.188889,2.932584,2.272727,2.175824,2.011364,1.921348,1.988636,2.290698,2.482353,2.337209,2.311111
5.076923,1.848837,2.054348,1.851852,1.988764,2.055556,1.865169,2.090909,2.032967,1.750000,1.865169,1.750000,1.697674,2.164706,2.011628,1.911111
6.038462,1.767442,1.565217,2.049383,2.247191,1.677778,1.617978,1.863636,1.857143,1.965909,1.764045,1.852273,1.825581,1.964706,2.104651,1.711111
4.192308,1.941860,1.858696,2.098765,2.000000,1.955556,2.000000,1.965909,2.373626,2.386364,2.258427,2.215909,2.569767,2.729412,2.686047,2.400000
5.807692,2.151163,2.239130,2.370370,1.988764,1.522222,1.629213,1.988636,1.747253,1.886364,1.921348,1.840909,1.953488,1.988235,3.779070,1.922222
6.076923,2.034884,1.869565,2.000000,2.000000,2.011111,1.887640,2.170455,1.593407,1.977273,1.797753,2.272727,2.360465,2.058824,2.709302,2.411111
7.000000,2.534884,3.576087,1.962963,2.089888,1.644444,1.977528,1.806818,2.109890,1.840909,1.966292,1.897727,1.930233,1.858824,1.709302,1.888889
5.769231,2.232558,2.043478,2.061728,1.955056,1.855556,1.853933,2.011364,1.813187,1.909091,1.797753,1.931818,1.895349,1.764706,2.058140,2.144444
5.653846,2.151163,3.119565,2.370370,2.213483,2.433333,1.887640,1.784091,1.659341,1.670455,1.707865,1.909091,2.069767,2.011765,1.883721,1.933333
7.346154,1.825581,1.728261,2.012346,1.955056,1.888889,1.820225,1.920455,1.890110,1.840909,1.764045,2.159091,1.825581,2.105882,1.883721,1.822222
7.346154,1.627907,1.869565,3.234568,1.921348,1.877778,1.977528,2.193182,1.813187,2.079545,1.707865,1.806818,2.034884,1.929412,2.046512,1.811111
6.230769,1.918605,1.804348,2.024691,1.887640,1.933333,1.887640,1.920455,1.736264,1.875000,1.887640,1.988636,2.069767,2.023529,1.941860,1.966667
9.076923,2.569767,2.097826,2.037037,2.089888,2.200000,2.011236,1.931818,2.109890,2.227273,2.191011,2.340909,1.988372,1.905882,1.988372,1.711111
5.807692,1.709302,1.663043,1.987654,1.932584,1.855556,1.887640,1.806818,1.813187,1.818182,1.943820,1.965909,1.883721,1.894118,1.953488,1.822222
5.769231,2.511628,1.880435,1.666667,2.089888,1.566667,1.988764,2.431818,1.923077,2.409091,2.370787,2.136364,1.976744,1.894118,1.918605,1.866667
5.192308,1.906977,1.913043,2.185185,1.853933,1.866667,1.853933,1.829545,2.428571,2.988636,2.022472,1.909091,2.046512,1.835294,1.930233,1.844444
7.961538,3.139535,2.032609,2.876543,1.842697,1.811111,1.696629,1.784091,1.560440,1.943182,1.865169,1.954545,1.976744,1.823529,2.360465,1.911111
4.384615,1.779070,3.554348,1.987654,2.078652,1.588889,1.730337,1.988636,1.714286,2.056818,1.741573,2.329545,2.162791,1.752941,2.244186,2.488889
3.653846,2.069767,1.902174,2.135802,1.955056,1.788889,1.820225,1.920455,1.912088,1.852273,1.921348,1.931818,1.895349,2.694118,3.360465,1.933333
6.423077,1.616279,2.913043,2.456790,2.044944,2.022222,1.808989,1.931818,1.923077,1.829545,1.921348,1.897727,1.988372,2.011765,1.767442,1.844444
5.730769,2.337209,1.793478,2.395062,1.820225,1.566667,1.730337,1.590909,2.010989,1.988636,1.561798,1.806818,1.744186,1.858824,1.930233,1.966667
5.692308,2.872093,1.652174,1.913580,1.662921,1.766667,1.955056,1.727273,2.109890,1.636364,1.921348,1.965909,1.837209,1.976471,2.186047,2.033333
6.807692,1.802326,1.989130,1.975309,1.932584,1.888889,1.943820,2.409091,1.835165,1.965909,1.696629,1.909091,1.930233,1.941176,2.023256,1.788889
6.076923,2.593023,2.521739,2.222222,2.134831,1.877778,1.921348,2.136364,1.725275,2.647727,1.696629,1.647727,1.825581,1.858824,1.860465,1.811111
5.615385,2.093023,2.141304,2.024691,1.943820,1.944444,1.797753,1.920455,1.901099,1.852273,1.797753,1.761364,2.151163,2.188235,2.406977,2.355556
6.115385,2.046512,1.717391,1.901235,1.910112,1.711111,1.932584,2.045455,1.736264,2.079545,1.730337,1.931818,2.000000,1.823529,2.034884,1.588889
