5.500000,2.220930,1.521739,1.876543,1.719101,1.855556,1.887640,1.579545,1.714286,1.568182,1.797753,1.590909,1.593023,2.635294,1.755814,1.822222
7.076923,2.860465,2.086957,2.259259,2.584270,2.033333,2.292135,2.090909,1.780220,1.954545,1.853933,1.806818,1.755814,1.682353,2.313953,2.100000
4.769231,1.720930,1.956522,1.728395,1.910112,2.066667,2.078652,1.602273,1.791209,2.113636,1.820225,2.022727,1.860465,2.352941,2.662791,2.266667
6.230769,2.139535,1.739130,2.802469,1.730337,2.022222,1.685393,3.170455,1.648352,1.625000,1.730337,2.056818,1.883721,1.941176,1.744186,2.100000
4.923077,1.744186,2.021739,2.148148,1.516854,1.855556,1.853933,1.977273,1.659341,2.204545,1.786517,1.704545,2.081395,2.129412,1.953488,1.988889
5.500000,2.000000,1.956522,2.432099,1.719101,1.544444,2.000000,1.909091,1.615385,2.113636,1.943820,2.056818,2.104651,1.823529,2.081395,1.788889
6.461538,2.232558,3.021739,2.283951,2.000000,2.177778,1.943820,1.965909,1.824176,2.068182,1.764045,1.795455,2.337209,1.988235,1.918605,1.977778
6.307692,2.383721,1.695652,2.098765,1.853933,1.788889,2.078652,1.738636,1.934066,2.125000,1.685393,1.704545,2.011628,2.223529,2.069767,1.744444
6.346154,1.941860,1.847826,2.098765,1.932584,2.233333,2.056180,2.295455,1.780220,1.636364,1.831461,1.909091,1.930233,2.317647,1.965116,1.888889
5.307692,2.104651,1.858696,2.049383,1.865169,2.033333,2.033708,1.965909,1.714286,1.852273,2.382022,2.363636,2.406977,2.270588,2.488372,2.077778
6.576923,2.302326,2.260870,2.049383,1.595506,1.577778,1.528090,2.011364,1.824176,2.193182,1.943820,2.159091,1.779070,2.058824,1.930233,1.855556
6.115385,3.081395,2.130435,2.074074,1.842697,1.855556,2.943820,1.522727,1.593407,1.954545,1.651685,1.897727,1.918605,1.882353,1.883721,1.722222
5.230769,2.953488,1.489130,1.641975,1.764045,2.955556,1.865169,1.852273,1.890110,1.715909,1.764045,1.931818,2.523256,2.294118,2.279070,2.755556
5.884615,2.418605,1.902174,3.123457,2.168539,2.077778,2.067416,2.090909,1.824176,3.488636,1.876404,2.113636,2.209302,1.917647,1.790698,1.911111
5.615385,3.116279,2.065217,3.209877,2.269663,3.633333,2.314607,2.181818,2.054945,1.772727,1.887640,1.943182,2.034884,2.070588,2.279070,2.077778
5.384615,1.697674,1.804348,2.086420,2.247191,1.833333,2.056180,1.784091,1.626374,1.772727,1.786517,1.795455,1.918605,2.070588,1.813953,1.866667
5.653846,1.965116,1.695652,2.049383,2.168539,1.966667,2.404494,2.204545,2.252747,1.738636,1.651685,1.909091,1.988372,1.976471,1.883721,1.900000
7.038462,3.127907,1.597826,1.851852,1.606742,1.588889,1.842697,1.863636,1.824176,2.045455,1.797753,1.886364,2.046512,1.811765,2.104651,2.222222
5.884615,1.767442,1.641304,2.061728,1.808989,2.344444,1.752809,2.102273,1.505495,1.829545,1.752809,1.761364,2.093023,1.917647,1.918605,1.911111
5.807692,2.127907,2.250000,1.925926,1.910112,1.766667,1.921348,1.863636,2.098901,1.750000,2.011236,1.977273,1.895349,2.529412,2.546512,2.188889
5.576923,1.860465,1.630435,2.827160,2.078652,2.066667,1.910112,1.943182,1.813187,1.954545,1.730337,2.090909,1.953488,2.117647,1.848837,1.688889
9.076923,2.220930,2.576087,2.037037,1.696629,2.155556,1.977528,1.818182,1.923077,1.590909,1.584270,1.875000,1.825581,1.800000,1.825581,2.044444
5.961538,2.058140,2.304348,2.271605,1.808989,1.844444,2.471910,2.568182,1.912088,2.159091,1.988764,1.977273,1.906977,1.741176,2.453488,1.555556
6.269231,3.000000,2.195652,2.530864,1.921348,1.888889,2.011236,1.715909,2.076923,1.806818,2.247191,2.000000,1.953488,2.000000,1.848837,1.800000
4.884615,1.732558,1.989130,2.037037,1.764045,2.000000,1.685393,1.920455,1.934066,1.818182,1.865169,1.840909,3.058140,2.211765,2.093023,1.922222
6.923077,1.953488,1.815217,2.271605,2.011236,1.988889,2.033708,2.034091,1.692308,2.022727,1.797753,2.011364,1.872093,2.494118,1.755814,1.800000
5.884615,2.220930,2.282609,2.172840,1.842697,2.077778,1.775281,1.727273,1.560440,1.852273,1.831461,1.829545,1.930233,2.141176,3.034884,2.133333
7.269231,2.220930,2.293478,1.876543,1.662921,2.122222,2.719101,2.272727,2.252747,1.977273,1.988764,2.397727,2.290698,2.235294,2.232558,2.033333
8.153846,2.767442,2.119565,2.592593,1.674157,1.955556,1.606742,1.818182,1.868132,1.818182,1.966292,1.829545,1.895349,1.941176,1.953488,1.811111
4.153846,1.720930,2.347826,1.790123,1.471910,1.755556,1.842697,2.386364,1.747253,1.704545,1.876404,1.818182,1.918605,2.188235,1.988372,1.911111
6.076923,1.569767,2.315217,1.913580,1.696629,1.600000,1.910112,1.829545,1.824176,1.840909,1.775281,1.988636,1.930233,2.000000,1.918605,1.977778
