5.346154,2.395349,2.152174,2.049383,1.921348,1.755556,1.943820,2.034091,1.714286,1.920455,1.707865,2.079545,1.755814,2.152941,1.802326,2.344444
6.500000,2.593023,2.043478,2.530864,1.988764,1.877778,1.898876,1.738636,1.846154,1.852273,1.932584,2.034091,1.883721,1.870588,2.046512,1.811111
5.346154,1.965116,1.989130,2.419753,2.303371,2.822222,2.112360,2.034091,2.087912,2.193182,1.741573,1.897727,2.000000,2.011765,2.360465,1.877778
5.461538,1.720930,1.489130,3.000000,2.146067,1.944444,2.303371,2.238636,1.769231,1.852273,2.044944,1.886364,1.976744,1.929412,1.976744,1.866667
4.384615,1.965116,1.793478,3.407407,1.887640,2.033333,2.191011,1.886364,1.846154,1.579545,1.775281,1.704545,1.651163,1.623529,3.476744,2.100000
5.500000,2.627907,1.978261,2.222222,1.786517,1.855556,1.876404,1.965909,1.912088,2.477273,1.932584,2.170455,2.523256,2.129412,2.058140,1.822222
4.192308,2.127907,2.010870,1.925926,1.966292,1.833333,1.640449,1.954545,1.703297,1.875000,1.865169,1.681818,2.290698,2.047059,2.046512,1.955556
6.615385,2.069767,2.097826,2.283951,1.887640,1.755556,1.853933,1.840909,1.868132,1.829545,1.921348,1.818182,2.186047,1.905882,1.872093,1.677778
8.384615,2.034884,2.434783,2.604938,2.134831,2.455556,1.651685,1.659091,1.626374,1.863636,3.595506,1.886364,2.011628,1.917647,2.058140,1.822222
5.346154,2.116279,2.141304,2.123457,1.707865,1.922222,1.820225,1.954545,1.769231,1.965909,1.842697,1.920455,1.813953,2.200000,1.906977,2.055556
8.884615,2.825581,2.304348,2.111111,2.022472,1.733333,2.382022,1.965909,2.098901,2.102273,2.213483,1.784091,2.034884,2.082353,2.476744,1.900000
5.538462,1.825581,1.804348,2.024691,1.876404,1.877778,1.741573,1.829545,1.857143,1.840909,1.876404,2.284091,2.313953,2.800000,2.616279,2.244444
5.000000,2.186047,1.967391,2.641975,1.617978,1.644444,2.168539,1.943182,2.450549,2.022727,2.078652,2.079545,1.813953,2.152941,1.860465,1.933333
3.846154,1.813953,1.728261,2.172840,1.898876,1.933333,1.775281,2.000000,1.604396,1.920455,2.011236,1.647727,2.093023,1.988235,2.000000,1.977778
7.269231,2.104651,2.695652,2.691358,2.044944,1.822222,2.112360,2.556818,2.241758,2.125000,1.921348,2.147727,2.000000,2.117647,1.976744,2.433333
4.346154,2.732558,1.630435,1.691358,1.831461,1.777778,1.561798,2.454545,2.054945,1.931818,1.966292,2.477273,2.220930,2.047059,1.813953,1.988889
5.230769,1.651163,1.902174,1.814815,1.876404,2.255556,2.000000,2.170455,1.703297,1.568182,2.123596,2.022727,2.267442,1.835294,1.709302,2.366667
6.500000,2.360465,1.815217,2.308642,1.876404,2.055556,2.685393,2.215909,2.197802,2.090909,2.112360,2.250000,1.848837,1.847059,2.104651,1.766667
4.076923,2.488372,1.869565,1.827160,1.921348,1.977778,2.056180,1.886364,1.835165,2.000000,2.123596,1.886364,1.639535,1.682353,1.639535,2.022222
6.538462,1.651163,1.967391,2.111111,1.662921,1.855556,2.000000,1.909091,1.780220,1.784091,1.910112,2.000000,1.941860,1.929412,2.000000,1.877778
5.076923,2.046512,1.858696,2.296296,2.808989,2.033333,2.044944,1.875000,2.043956,1.863636,2.168539,2.079545,1.825581,1.894118,2.232558,2.155556
6.653846,2.011628,1.989130,2.419753,1.797753,1.800000,1.876404,1.863636,1.967033,1.875000,1.988764,1.829545,2.011628,1.988235,1.953488,1.877778
8.076923,2.302326,3.695652,2.888889,2.606742,1.911111,1.775281,1.670455,1.923077,2.068182,1.651685,2.136364,2.162791,1.788235,1.837209,1.833333
5.769231,2.139535,2.576087,2.518519,1.966292,2.044444,1.988764,2.136364,2.054945,1.863636,2.528090,1.670455,1.837209,1.788235,1.651163,2.188889
4.692308,1.790698,1.728261,2.271605,1.561798,1.722222,1.808989,2.034091,1.725275,2.034091,1.853933,1.954545,1.697674,2.070588,1.918605,1.800000
4.769231,2.162791,2.239130,1.950617,1.831461,1.733333,1.932584,1.693182,1.912088,1.727273,1.955056,1.931818,2.372093,1.847059,1.593023,1.911111
4.461538,1.697674,1.989130,1.925926,1.943820,1.644444,1.842697,2.090909,1.868132,1.727273,1.932584,2.056818,1.895349,2.011765,1.697674,2.288889
6.000000,2.081395,1.989130,2.962963,1.775281,1.600000,2.348315,1.659091,1.769231,1.829545,1.808989,2.147727,1.941860,1.764706,1.837209,1.800000
5.115385,2.232558,2.000000,2.419753,1.876404,2.177778,1.955056,1.943182,1.791209,2.068182,1.764045,1.761364,2.011628,1.952941,1.988372,1.755556
4.769231,1.837209,2.195652,2.456790,1.820225,2.177778,2.146067,2.125000,2.000000,1.795455,1.955056,1.988636,2.116279,1.929412,1.732558,2.000000
5.076923,1.523256,2.032609,1.876543,2.033708,1.911111,1.674157,1.613636,1.945055,1.772727,1.988764,1.965909,1.802326,2.505882,1.755814,1.711111
5.730769,1.802326,2.282609,1.888889,1.831461,2.000000,1.876404,1.875000,1.714286,1.954545,2.730337,2.159091,2.639535,2.235294,2.372093,3.622222
9.076923,1.883721,2.663043,2.111111,1.842697,1.611111,2.179775,2.125000,2.725275,2.284091,2.000000,2.852273,1.941860,1.905882,1.883721,2.100000
7.923077,2.046512,1.880435,2.728395,1.808989,1.833333,2.044944,2.488636,2.010989,2.034091,2.056180,1.897727,2.093023,1.941176,2.093023,1.600000
8.500000,1.988372,2.032609,2.913580,2.022472,2.377778,1.921348,1.636364,1.945055,1.761364,1.921348,1.897727,1.895349,2.047059,1.848837,2.288889
6.076923,2.430233,1.815217,2.197531,1.786517,1.988889,1.820225,1.852273,1.769231,1.806818,1.910112,1.977273,1.802326,1.988235,2.011628,1.933333
7.230769,1.720930,3.076087,1.962963,2.224719,1.655556,1.853933,2.068182,2.021978,1.909091,1.696629,1.693182,1.581395,1.929412,1.802326,1.944444
5.846154,1.953488,2.217391,1.901235,2.269663,1.611111,1.685393,1.715909,1.714286,1.965909,1.797753,2.636364,2.058140,1.717647,2.023256,2.488889
5.384615,2.500000,1.717391,2.259259,1.741573,1.744444,1.752809,1.750000,1.714286,1.840909,1.820225,1.840909,2.802326,1.847059,1.848837,2.000000
3.961538,3.465116,2.358696,2.654321,2.078652,3.077778,2.022472,2.136364,1.912088,2.181818,2.786517,2.943182,2.325581,2.423529,3.162791,2.144444
6.769231,1.720930,2.043478,2.654321,2.123596,1.900000,2.146067,2.170455,1.967033,2.102273,2.191011,2.181818,2.186047,2.223529,1.872093,1.955556
4.846154,2.313953,2.663043,2.370370,1.764045,2.044444,1.820225,1.670455,1.648352,1.931818,1.898876,1.715909,2.011628,1.894118,2.104651,1.844444
4.461538,1.767442,2.076087,1.864198,2.370787,1.755556,1.651685,1.750000,1.604396,1.897727,1.876404,2.738636,1.604651,1.764706,1.697674,1.688889
7.500000,2.220930,1.728261,2.111111,2.033708,1.922222,2.033708,1.806818,1.824176,1.886364,2.033708,1.761364,2.011628,1.905882,2.011628,1.766667
3.576923,2.616279,1.750000,1.851852,1.584270,2.077778,1.696629,2.386364,1.659341,1.659091,1.786517,2.000000,2.197674,2.294118,1.581395,1.677778
5.115385,2.197674,2.945652,2.234568,1.640449,1.655556,1.741573,2.113636,1.901099,1.715909,2.764045,1.920455,1.872093,2.200000,1.639535,1.700000
6.307692,1.674419,1.489130,1.864198,1.820225,1.922222,1.842697,1.886364,1.857143,2.045455,1.696629,1.727273,2.093023,2.047059,1.883721,1.844444
8.923077,2.546512,1.923913,2.185185,1.640449,1.800000,1.977528,1.806818,1.846154,1.829545,2.022472,1.897727,2.011628,1.823529,2.058140,1.788889
6.500000,2.267442,2.782609,2.580247,2.056180,2.388889,1.629213,2.272727,1.593407,2.193182,1.786517,1.704545,2.000000,2.141176,1.895349,1.844444
7.115385,2.406977,1.934783,3.222222,2.033708,2.066667,2.157303,1.977273,1.692308,2.034091,1.910112,1.977273,1.744186,1.941176,1.953488,2.022222
