1.076923,1.132075,1.132075,1.132075,1.188679,1.169811,1.132075,1.150943,1.018868,1.150943,1.173077,1.192308,1.192308,1.153846,1.076923,1.057692
1.000000,1.169811,1.169811,1.150943,1.018868,1.037736,1.132075,1.264151,1.132075,1.169811,1.173077,1.038462,1.057692,1.173077,1.134615,1.192308
0.692308,1.132075,1.132075,1.150943,1.000000,1.075472,1.113208,1.226415,1.150943,1.150943,1.211538,1.153846,1.019231,1.153846,1.173077,1.153846
0.923077,1.000000,1.132075,1.150943,1.169811,1.132075,1.169811,1.226415,1.000000,1.018868,1.153846,1.192308,1.173077,1.211538,1.192308,1.038462
0.846154,1.037736,1.056604,1.113208,1.169811,1.150943,1.150943,1.245283,1.000000,1.037736,1.153846,1.173077,1.173077,1.153846,1.192308,1.057692
0.846154,1.037736,1.037736,1.169811,1.169811,1.132075,1.622642,1.169811,1.132075,1.150943,1.134615,1.000000,1.057692,1.115385,1.134615,1.153846
0.846154,1.169811,1.169811,1.132075,1.150943,1.132075,1.000000,1.169811,1.169811,1.169811,1.153846,1.173077,1.153846,1.173077,1.000000,1.211538
0.923077,1.150943,1.150943,1.150943,1.018868,1.150943,1.169811,1.245283,1.150943,1.132075,1.173077,1.173077,1.019231,1.115385,1.134615,1.192308
0.769231,1.113208,1.037736,1.018868,1.169811,1.169811,1.150943,1.207547,1.150943,1.018868,1.057692,1.211538,1.230769,1.173077,1.153846,1.173077
0.923077,1.169811,1.132075,1.169811,1.150943,1.150943,1.169811,1.226415,1.018868,1.132075,1.173077,1.173077,1.153846,1.211538,1.173077,1.153846
0.923077,1.132075,1.132075,1.132075,1.150943,1.018868,1.169811,1.245283,1.188679,1.132075,1.173077,1.153846,1.192308,1.038462,1.038462,1.134615
0.769231,1.132075,1.150943,1.150943,1.132075,1.188679,0.981132,1.226415,1.132075,1.132075,1.173077,1.192308,1.192308,1.038462,1.057692,1.134615
1.000000,1.132075,1.169811,1.132075,1.150943,1.150943,1.188679,1.150943,1.018868,1.113208,1.173077,1.192308,1.173077,1.192308,1.038462,1.057692
0.923077,1.150943,1.018868,1.037736,1.150943,1.150943,1.150943,1.245283,1.132075,1.037736,1.038462,1.173077,1.153846,1.173077,1.153846,1.192308
0.846154,1.150943,1.132075,1.000000,1.056604,1.169811,1.452830,1.132075,1.169811,1.132075,1.211538,1.192308,1.000000,1.057692,1.153846,1.173077
0.769231,1.132075,1.132075,1.132075,1.018868,1.113208,1.188679,1.188679,1.132075,1.150943,1.173077,1.038462,1.038462,1.173077,1.134615,1.173077
0.769231,1.188679,1.132075,1.132075,1.132075,1.037736,1.433962,1.018868,1.188679,1.150943,1.153846,1.134615,1.173077,1.173077,1.038462,1.173077
1.230769,1.018868,1.075472,1.169811,1.188679,1.150943,1.113208,1.264151,1.018868,1.018868,1.134615,1.211538,1.173077,1.192308,1.153846,1.134615
0.846154,1.150943,1.150943,1.132075,1.018868,1.056604,1.169811,1.245283,1.150943,1.132075,1.153846,1.057692,1.038462,1.153846,1.153846,1.153846
0.846154,1.075472,1.169811,1.132075,1.169811,1.150943,1.132075,1.245283,1.150943,1.018868,1.192308,1.153846,1.192308,1.153846,1.153846,1.153846
0.769231,1.000000,1.037736,1.150943,1.169811,1.132075,1.132075,1.226415,1.018868,1.018868,1.173077,1.153846,1.192308,1.173077,1.134615,1.038462
1.153846,1.188679,1.169811,1.150943,1.150943,1.132075,1.169811,1.264151,1.018868,1.094340,1.153846,1.153846,1.134615,1.211538,1.192308,1.019231
0.846154,1.169811,1.150943,1.150943,1.056604,1.037736,1.735849,1.056604,1.094340,1.169811,1.153846,1.250000,1.173077,1.192308,1.173077,1.057692
1.076923,1.000000,1.132075,1.169811,1.150943,1.150943,1.132075,1.075472,1.094340,1.150943,1.192308,1.192308,1.153846,1.173077,1.038462,1.096154
0.846154,1.188679,1.169811,1.150943,1.000000,1.037736,1.132075,1.301887,1.169811,1.150943,1.173077,1.153846,1.076923,1.173077,1.192308,1.173077
0.692308,1.075472,1.018868,1.132075,1.169811,1.169811,1.150943,1.245283,1.169811,1.000000,1.115385,1.192308,1.173077,1.211538,1.153846,1.153846
0.846154,1.132075,1.188679,1.169811,1.169811,1.132075,1.132075,1.075472,1.018868,1.150943,1.211538,1.173077,1.153846,1.173077,1.057692,1.038462
0.769231,1.132075,1.188679,1.207547,1.037736,1.000000,1.169811,1.169811,1.226415,1.132075,1.153846,1.019231,1.057692,1.192308,1.173077,1.173077
0.846154,1.169811,1.169811,1.169811,1.169811,1.000000,1.094340,1.245283,1.188679,1.169811,1.192308,1.173077,1.153846,1.038462,1.096154,1.173077
0.923077,1.132075,1.132075,1.018868,1.169811,1.113208,1.150943,1.226415,1.132075,1.150943,1.019231,1.096154,1.173077,1.192308,1.153846,1.173077
0.923077,1.000000,1.169811,1.169811,1.169811,1.169811,1.528302,1.264151,1.150943,1.132075,1.211538,1.173077,1.019231,1.173077,1.173077,1.173077
0.769231,1.169811,1.000000,1.113208,1.150943,1.132075,1.132075,1.264151,1.169811,1.018868,1.057692,1.173077,1.192308,1.134615,1.211538,1.192308
0.846154,1.150943,1.113208,1.150943,1.150943,1.188679,1.150943,1.132075,1.018868,1.132075,1.192308,1.153846,1.192308,1.192308,1.038462,1.038462
0.923077,1.150943,1.132075,1.169811,1.018868,1.169811,1.113208,1.226415,1.132075,1.150943,1.192308,1.057692,1.038462,1.153846,1.173077,1.134615
0.846154,1.132075,1.132075,1.132075,1.150943,1.150943,1.056604,1.132075,1.113208,1.113208,1.173077,1.192308,1.173077,1.153846,1.000000,1.153846
1.153846,1.037736,1.094340,1.132075,1.132075,1.150943,1.377358,1.169811,1.188679,1.000000,1.115385,1.153846,1.192308,1.153846,1.192308,1.153846
0.769231,1.113208,1.169811,1.018868,1.113208,1.132075,1.132075,1.150943,1.207547,1.169811,1.096154,1.038462,1.153846,1.173077,1.153846,1.153846
1.000000,1.018868,1.169811,1.150943,1.169811,1.132075,1.169811,1.056604,1.113208,1.132075,1.173077,1.192308,1.173077,1.192308,1.173077,1.038462
0.692308,1.113208,1.150943,1.132075,1.018868,1.132075,1.132075,1.301887,1.150943,1.132075,1.153846,1.192308,1.096154,1.076923,1.173077,1.173077
0.846154,1.169811,1.018868,1.132075,1.132075,1.132075,1.132075,1.245283,1.188679,1.037736,1.038462,1.153846,1.153846,1.192308,1.153846,1.192308
1.076923,1.150943,1.132075,1.150943,1.150943,1.150943,1.207547,1.037736,1.113208,1.132075,1.173077,1.153846,1.192308,1.192308,1.173077,1.038462
0.846154,1.150943,1.132075,1.207547,1.188679,1.018868,1.113208,1.264151,1.150943,1.132075,1.173077,1.192308,1.173077,1.019231,1.134615,1.153846
0.923077,1.150943,1.132075,1.018868,1.169811,1.132075,1.754717,1.094340,1.150943,1.132075,1.192308,1.173077,1.192308,1.038462,1.057692,1.192308
0.769231,1.150943,1.169811,0.981132,1.113208,1.150943,1.169811,1.245283,1.150943,1.132075,1.000000,1.038462,1.211538,1.211538,1.153846,1.153846
1.230769,1.056604,1.169811,1.150943,1.150943,1.150943,1.150943,1.188679,1.000000,1.113208,1.192308,1.173077,1.173077,1.153846,1.153846,1.000000
0.846154,1.132075,1.150943,1.169811,1.000000,1.056604,1.113208,1.188679,1.226415,1.150943,1.173077,1.153846,1.076923,1.173077,1.153846,1.173077
0.769231,1.150943,1.188679,1.132075,1.132075,1.018868,1.056604,1.264151,1.169811,1.169811,1.134615,1.153846,1.192308,1.000000,1.115385,1.211538
0.692308,1.150943,1.018868,1.000000,1.169811,1.132075,1.188679,1.132075,1.207547,0.981132,1.019231,1.134615,1.115385,1.173077,1.153846,1.019231
0.769231,1.150943,1.132075,1.150943,1.018868,1.037736,1.132075,1.150943,1.207547,1.150943,1.192308,1.057692,1.057692,1.153846,1.173077,1.153846
0.846154,1.000000,1.169811,1.150943,1.150943,1.132075,1.132075,1.132075,1.150943,1.018868,1.134615,1.173077,1.153846,1.153846,1.192308,1.038462
0.769231,1.113208,1.188679,1.132075,1.150943,1.000000,1.150943,1.339623,1.150943,1.169811,1.173077,1.192308,1.230769,1.192308,1.000000,1.173077
0.923077,1.037736,1.037736,1.150943,1.188679,1.132075,1.150943,1.150943,1.245283,1.000000,1.057692,1.192308,1.173077,1.153846,1.153846,1.038462
1.230769,1.150943,1.132075,1.150943,1.132075,1.132075,1.150943,1.094340,1.113208,1.113208,1.173077,1.173077,1.192308,1.211538,1.173077,1.019231
0.923077,1.113208,1.188679,1.132075,1.075472,1.018868,1.132075,1.226415,1.132075,1.169811,1.153846,1.134615,1.019231,1.134615,1.153846,1.134615
0.846154,1.132075,1.150943,1.169811,1.037736,1.018868,1.169811,1.150943,1.245283,1.150943,1.153846,1.019231,1.076923,1.153846,1.153846,1.192308
0.846154,1.018868,1.000000,1.113208,1.150943,1.113208,1.169811,1.000000,1.207547,1.150943,1.153846,1.173077,1.173077,1.173077,1.173077,1.038462
0.923077,1.150943,1.132075,1.150943,1.150943,1.037736,1.113208,1.150943,1.169811,1.150943,1.153846,1.173077,1.057692,1.057692,1.173077,1.173077
0.923077,1.018868,1.150943,1.132075,1.132075,1.150943,1.150943,1.188679,1.226415,1.018868,1.115385,1.134615,1.173077,1.173077,1.173077,1.173077
0.846154,0.981132,1.094340,1.132075,1.169811,1.150943,1.169811,1.207547,1.283019,1.169811,1.038462,1.153846,1.153846,1.134615,1.153846,1.211538
1.076923,1.056604,1.150943,1.132075,1.150943,1.132075,1.169811,1.226415,1.000000,1.075472,1.173077,1.173077,1.153846,1.192308,1.173077,1.019231
0.923077,1.132075,1.150943,1.188679,1.169811,1.018868,1.037736,1.226415,1.132075,1.150943,1.173077,1.192308,1.038462,1.057692,1.153846,1.153846
0.846154,0.981132,1.094340,1.132075,1.150943,1.132075,1.132075,1.132075,1.094340,1.056604,1.153846,1.192308,1.153846,1.173077,1.173077,1.038462
0.923077,1.113208,1.169811,1.150943,1.132075,1.037736,1.169811,1.150943,1.226415,1.150943,1.192308,1.173077,1.153846,1.057692,1.153846,1.153846
0.846154,1.150943,1.169811,1.018868,1.113208,1.150943,1.132075,1.245283,1.132075,1.169811,1.096154,1.038462,1.153846,1.153846,1.153846,1.173077
