0.888889,1.023529,1.000000,1.101695,1.029586,1.011834,1.000000,0.988304,0.994083,0.988304,1.005917,0.994118,0.994083,1.011905,1.005917,0.994152
1.000000,0.994118,0.965714,0.960452,1.011834,1.005917,1.005917,0.994152,1.000000,0.994152,1.005917,0.988235,1.000000,1.005952,1.000000,0.982456
0.944444,0.988235,0.977143,0.954802,1.005917,1.000000,0.994083,0.982456,1.000000,0.982456,1.005917,1.000000,1.005917,1.005952,1.005917,1.099415
7.000000,1.111765,0.965714,0.960452,1.000000,1.000000,0.994083,0.988304,0.994083,1.000000,1.011834,1.011765,1.017751,1.023810,1.023669,1.005848
0.777778,0.994118,0.965714,0.954802,1.011834,1.005917,1.005917,0.988304,1.000000,0.994152,1.000000,0.994118,1.005917,1.005952,1.005917,0.994152
0.833333,0.994118,0.971429,0.971751,1.005917,1.000000,1.000000,0.994152,1.005917,0.994152,1.005917,1.000000,1.000000,1.000000,1.000000,0.988304
0.722222,0.982353,0.965714,0.949153,1.000000,0.994083,1.000000,1.017544,1.005917,1.000000,1.011834,1.000000,1.775148,1.053571,0.994083,0.988304
1.000000,1.011765,0.965714,0.960452,1.000000,1.000000,1.011834,1.000000,1.000000,0.982456,1.011834,0.994118,1.000000,1.005952,1.011834,1.000000
0.777778,1.000000,0.971429,0.954802,1.000000,1.000000,1.011834,0.988304,1.011834,1.000000,1.011834,1.000000,1.017751,1.035714,1.011834,1.005848
1.111111,1.000000,0.988571,0.977401,1.005917,1.005917,1.011834,0.994152,1.011834,1.005848,1.011834,1.005882,1.011834,1.017857,1.005917,1.000000
1.055556,1.005882,0.988571,0.971751,1.011834,1.005917,1.017751,1.000000,1.011834,1.000000,2.053254,1.117647,1.023669,1.017857,1.017751,1.005848
1.222222,1.005882,1.102857,1.005650,1.041420,1.041420,1.053254,1.011696,1.035503,1.046784,1.071006,1.070588,1.076923,1.047619,1.035503,1.105263
0.888889,1.058824,1.034286,1.112994,1.041420,1.017751,1.005917,1.011696,1.017751,0.988304,1.005917,1.035294,1.000000,1.011905,1.005917,0.994152
0.777778,0.994118,0.971429,0.966102,1.005917,1.005917,1.000000,0.982456,1.011834,0.994152,1.005917,1.005882,1.005917,1.011905,1.005917,0.988304
0.944444,1.000000,0.977143,0.966102,1.686391,1.053254,1.005917,1.000000,1.011834,1.005848,1.011834,1.005882,1.023669,1.017857,1.053254,1.005848
0.722222,1.005882,1.234286,0.966102,1.005917,1.011834,1.000000,0.982456,1.000000,0.994152,1.005917,1.000000,1.005917,1.017857,1.011834,1.000000
1.055556,1.005882,0.982857,0.949153,1.000000,1.000000,1.000000,0.988304,1.000000,0.988304,1.005917,1.000000,1.005917,1.023810,1.005917,1.000000
0.833333,1.000000,0.988571,0.971751,1.011834,1.017751,1.011834,0.994152,1.005917,0.988304,0.994083,0.994118,1.000000,1.000000,1.005917,0.994152
6.500000,1.105882,0.971429,0.949153,1.005917,0.994083,1.017751,0.994152,1.011834,1.000000,1.017751,1.005882,1.017751,1.017857,1.005917,0.982456
0.888889,1.000000,0.965714,0.966102,1.000000,1.000000,0.994083,0.988304,0.994083,0.994152,1.005917,0.994118,1.011834,1.011905,1.000000,0.982456
1.055556,0.994118,0.965714,0.954802,1.011834,1.000000,1.000000,0.982456,1.000000,0.982456,0.994083,0.988235,1.000000,1.011905,1.000000,0.988304
0.777778,0.994118,0.971429,0.960452,1.005917,1.000000,1.000000,0.988304,0.994083,0.994152,1.000000,0.988235,1.005917,1.833333,1.112426,0.994152
0.833333,0.988235,0.982857,0.954802,1.005917,1.000000,1.000000,0.994152,0.994083,0.982456,0.994083,0.994118,1.000000,1.005952,1.005917,0.994152
0.944444,0.988235,0.971429,0.954802,1.005917,1.124260,1.023669,1.017544,1.029586,1.046784,1.053254,1.058824,1.053254,1.035714,1.065089,1.046784
0.777778,1.017647,0.994286,1.011299,1.065089,1.076923,1.065089,1.046784,1.041420,1.000000,1.000000,0.994118,0.994083,1.005952,1.000000,0.988304
0.833333,0.982353,0.965714,0.954802,1.000000,1.000000,1.017751,0.994152,1.136095,1.508772,1.047337,0.994118,1.000000,1.011905,1.000000,0.994152
0.833333,1.000000,0.971429,0.966102,1.000000,1.000000,1.000000,0.982456,1.000000,0.982456,0.994083,0.994118,0.994083,1.005952,1.005917,1.000000
0.888889,1.005882,0.971429,0.960452,1.011834,1.017751,1.005917,0.994152,1.011834,1.005848,1.011834,1.005882,1.000000,1.011905,1.017751,1.000000
0.944444,0.988235,0.971429,0.977401,1.017751,1.023669,1.011834,1.000000,1.000000,1.000000,1.011834,1.005882,1.011834,1.023810,1.011834,1.005848
0.944444,1.000000,0.994286,0.971751,1.059172,1.911243,1.053254,0.994152,0.994083,0.994152,0.994083,1.000000,1.011834,1.000000,1.005917,1.000000
0.833333,0.994118,0.977143,0.960452,1.011834,1.017751,1.011834,1.000000,1.005917,1.000000,1.011834,1.000000,1.005917,1.011905,1.011834,1.000000
0.944444,0.994118,0.971429,0.971751,1.017751,1.011834,1.011834,1.005848,1.011834,0.994152,1.005917,1.005882,1.017751,1.023810,1.005917,0.994152
0.944444,1.000000,0.977143,0.966102,1.017751,1.017751,1.023669,1.011696,1.017751,1.000000,1.017751,1.005882,1.017751,1.017857,1.017751,1.000000
1.222222,1.005882,1.742857,1.090395,1.017751,1.011834,1.011834,1.011696,1.017751,1.005848,1.035503,1.005882,1.011834,1.017857,1.035503,1.023392
0.944444,1.000000,0.988571,0.977401,1.023669,1.017751,1.017751,1.000000,1.011834,0.994152,1.017751,1.005882,1.011834,1.029762,1.029586,1.011696
1.222222,1.011765,0.982857,0.971751,1.023669,1.017751,1.017751,1.058480,1.047337,1.005848,1.076923,1.105882,1.029586,1.047619,1.076923,1.058480
0.888889,1.058824,1.040000,1.028249,1.088757,1.071006,1.071006,1.070175,1.094675,1.000000,1.011834,1.000000,1.792899,1.130952,1.059172,1.005848
1.000000,1.011765,0.971429,0.971751,1.011834,1.017751,1.011834,1.000000,1.005917,1.000000,1.011834,1.005882,1.005917,1.017857,1.017751,1.005848
1.055556,1.017647,0.977143,0.971751,1.023669,1.011834,1.005917,1.000000,1.005917,1.000000,1.017751,1.000000,1.005917,1.017857,1.029586,1.005848
0.944444,1.000000,0.971429,0.954802,1.005917,1.000000,1.011834,1.000000,1.005917,1.000000,1.023669,1.005882,1.029586,1.023810,1.011834,1.005848
1.111111,1.005882,0.988571,0.977401,1.011834,1.011834,1.011834,1.777778,1.130178,1.000000,1.011834,1.005882,1.017751,1.017857,1.017751,1.005848
0.944444,1.005882,0.988571,0.977401,1.005917,1.017751,1.017751,1.000000,1.017751,1.000000,1.011834,1.000000,1.017751,1.029762,1.017751,1.011696
1.166667,1.000000,1.000000,0.971751,1.011834,1.011834,1.005917,1.000000,1.011834,0.994152,1.011834,1.011765,1.029586,1.029762,1.023669,1.011696
1.111111,1.011765,0.988571,0.954802,1.005917,1.000000,1.011834,0.994152,1.005917,0.994152,1.011834,1.005882,1.023669,1.023810,1.029586,1.011696
1.000000,1.000000,1.577143,1.011299,1.005917,1.017751,1.023669,0.994152,1.005917,1.005848,1.011834,1.000000,1.005917,1.005952,1.000000,0.982456
0.944444,1.005882,0.971429,0.977401,1.023669,1.011834,1.011834,1.005848,1.005917,0.994152,1.005917,1.011765,1.011834,1.005952,1.000000,1.000000
1.166667,1.000000,0.965714,0.960452,1.017751,1.011834,1.017751,0.994152,1.011834,0.988304,1.011834,1.005882,1.017751,1.011905,1.000000,0.988304
1.000000,1.005882,0.971429,0.960452,1.005917,1.000000,1.118343,1.029240,1.047337,1.029240,1.065089,1.035294,1.035503,1.071429,1.721893,1.064327
