2.192308,1.616279,1.500000,2.481481,2.022472,1.400000,1.404494,1.420455,1.428571,2.181818,1.640449,1.590909,1.674419,1.682353,1.616279,1.422222
3.230769,1.372093,1.282609,1.333333,1.224719,1.422222,1.269663,1.340909,1.417582,1.613636,1.471910,1.568182,1.732558,1.788235,1.860465,1.877778
2.115385,1.348837,1.293478,2.024691,1.786517,1.811111,1.752809,1.704545,1.714286,1.943182,1.988764,2.068182,2.081395,1.941176,2.046512,1.766667
2.307692,1.709302,1.500000,1.864198,1.910112,1.755556,1.876404,1.977273,2.098901,2.000000,1.786517,1.886364,2.000000,1.670588,1.779070,1.922222
2.538462,1.244186,1.391304,1.827160,1.741573,1.922222,1.764045,1.818182,1.626374,1.420455,1.460674,1.761364,1.813953,1.882353,2.116279,1.900000
2.153846,1.569767,1.630435,2.074074,1.719101,1.366667,1.640449,1.704545,1.945055,1.795455,1.932584,1.863636,1.755814,2.505882,1.918605,1.833333
2.000000,2.569767,1.576087,1.864198,1.662921,1.677778,1.426966,1.420455,1.681319,1.852273,2.033708,1.715909,1.767442,2.023529,2.023256,1.955556
2.384615,1.767442,2.326087,1.728395,1.662921,1.866667,1.853933,2.159091,2.000000,2.295455,2.134831,2.125000,2.546512,1.870588,1.744186,2.188889
2.269231,1.430233,1.293478,1.827160,1.764045,1.711111,1.775281,1.806818,1.725275,2.295455,2.202247,2.136364,1.802326,2.152941,1.732558,2.200000
2.423077,1.558140,1.826087,2.209877,2.101124,1.888889,2.078652,2.090909,2.582418,2.068182,1.988764,2.022727,2.081395,1.941176,1.825581,1.788889
3.307692,1.476744,1.489130,2.629630,1.325843,1.788889,1.932584,1.943182,2.054945,1.590909,2.269663,1.784091,1.779070,1.870588,2.069767,2.100000
2.346154,1.709302,1.902174,2.111111,1.842697,1.822222,1.977528,2.068182,2.571429,1.863636,1.775281,1.727273,1.709302,1.929412,2.290698,2.522222
3.423077,1.546512,1.891304,1.814815,1.764045,1.844444,1.786517,2.011364,2.230769,1.931818,1.921348,1.909091,1.965116,1.952941,1.883721,3.122222
2.423077,2.093023,1.336957,1.777778,1.606742,1.622222,1.426966,1.375000,1.923077,1.875000,1.977528,1.750000,1.709302,2.176471,1.953488,2.044444
