2.461538,2.500000,1.706522,2.160494,1.764045,1.733333,1.955056,2.011364,1.615385,2.000000,2.011236,1.761364,1.988372,1.988235,2.011628,1.633333
2.423077,2.511628,1.706522,2.111111,1.943820,1.844444,2.224719,1.704545,2.000000,1.704545,1.876404,2.056818,1.825581,1.917647,2.162791,1.622222
5.076923,2.081395,1.869565,2.049383,2.078652,2.188889,2.089888,1.920455,1.780220,1.920455,2.000000,1.875000,1.860465,1.882353,1.906977,2.000000
2.769231,1.848837,1.923913,2.074074,1.932584,1.833333,1.977528,1.840909,1.978022,1.727273,2.078652,1.704545,2.279070,1.729412,1.848837,1.955556
2.115385,2.325581,1.989130,2.098765,1.775281,1.888889,1.898876,1.909091,1.934066,1.829545,1.977528,1.659091,2.162791,1.905882,1.895349,1.977778
2.038462,2.290698,1.880435,2.617284,1.382022,2.111111,1.831461,1.636364,1.956044,1.818182,1.910112,1.806818,2.034884,1.917647,1.965116,1.800000
2.307692,2.081395,1.684783,2.123457,1.752809,1.988889,1.764045,2.011364,1.857143,1.761364,1.775281,2.034091,2.081395,1.847059,1.848837,1.900000
2.769231,1.546512,1.869565,2.086420,1.865169,1.822222,1.853933,1.943182,2.021978,1.795455,1.831461,2.102273,1.744186,2.035294,1.767442,2.066667
4.576923,1.569767,1.891304,2.111111,1.988764,1.744444,1.943820,2.579545,1.384615,1.590909,2.123596,1.727273,2.058140,2.094118,1.674419,2.111111
2.884615,1.686047,1.771739,2.123457,1.966292,1.877778,1.752809,2.102273,1.890110,2.272727,1.528090,1.659091,1.930233,2.058824,1.906977,1.933333
2.653846,1.732558,1.967391,2.172840,1.988764,1.688889,1.808989,1.897727,1.923077,1.681818,1.887640,1.988636,1.872093,2.329412,1.732558,1.866667
2.346154,2.162791,1.880435,2.407407,1.696629,1.922222,1.966292,1.852273,1.934066,2.375000,1.370787,1.704545,2.000000,2.247059,1.883721,1.966667
2.615385,1.651163,1.760870,2.185185,1.966292,1.622222,2.033708,1.784091,1.978022,1.897727,1.865169,2.000000,1.755814,2.070588,1.953488,1.911111
2.038462,2.023256,1.836957,2.209877,2.157303,2.200000,2.033708,1.704545,2.054945,1.909091,1.876404,1.795455,2.186047,1.764706,2.162791,1.611111
2.461538,2.116279,1.630435,2.160494,1.988764,1.866667,1.898876,2.022727,1.692308,2.056818,1.741573,1.875000,1.825581,2.364706,1.906977,1.611111
2.076923,2.255814,1.978261,2.234568,2.044944,1.911111,1.887640,2.022727,2.274725,1.284091,1.696629,1.931818,1.895349,2.023529,1.988372,1.833333
2.615385,1.488372,1.793478,2.074074,1.898876,1.900000,1.842697,1.965909,1.934066,1.829545,1.966292,1.795455,1.930233,2.188235,1.732558,2.155556
2.038462,2.267442,1.804348,2.148148,2.033708,1.755556,1.966292,1.875000,1.670330,1.988636,1.966292,1.784091,2.232558,1.600000,1.895349,1.955556
4.769231,1.953488,1.815217,2.259259,2.044944,2.055556,2.146067,1.829545,1.868132,2.011364,1.775281,1.965909,2.058140,1.729412,2.046512,1.855556
3.307692,1.965116,2.141304,2.382716,2.011236,1.911111,1.797753,2.056818,1.571429,2.011364,1.831461,1.965909,2.000000,1.788235,2.023256,1.933333
2.461538,2.127907,2.000000,2.148148,1.955056,1.888889,2.022472,1.875000,1.747253,1.965909,1.808989,2.068182,1.732558,2.105882,2.848837,1.977778
2.423077,1.523256,1.728261,2.074074,2.044944,1.711111,1.910112,1.897727,1.758242,1.909091,1.943820,2.068182,1.872093,2.164706,2.023256,1.777778
2.692308,1.918605,1.847826,2.370370,1.820225,1.977778,1.719101,1.875000,1.725275,1.954545,1.921348,1.897727,2.058140,2.188235,1.744186,1.944444
