2.230769,1.720930,1.586957,1.506173,1.359551,1.722222,1.707865,1.670455,1.560440,1.386364,1.280899,1.647727,1.709302,1.764706,1.360465,1.200000
2.923077,2.034884,1.967391,2.283951,2.078652,2.000000,1.775281,1.750000,1.813187,2.000000,1.775281,1.897727,2.046512,1.941176,1.872093,1.911111
3.153846,1.290698,1.304348,1.901235,1.808989,1.866667,1.404494,1.329545,1.241758,1.318182,1.191011,1.352273,1.337209,2.470588,1.686047,1.911111
2.961538,1.918605,1.804348,2.111111,1.966292,1.955556,1.842697,1.840909,1.802198,1.829545,1.966292,1.886364,1.976744,1.870588,1.895349,1.922222
3.000000,2.034884,1.880435,2.283951,2.044944,1.877778,2.202247,1.772727,1.901099,1.931818,1.797753,1.965909,2.151163,1.882353,1.895349,1.666667
3.230769,1.395349,2.369565,2.160494,2.112360,2.122222,2.067416,1.931818,1.846154,1.909091,1.932584,1.829545,2.069767,1.858824,1.872093,1.844444
2.807692,2.290698,1.804348,2.209877,1.887640,1.933333,1.820225,1.818182,1.956044,1.852273,1.943820,1.863636,1.732558,2.211765,1.988372,2.000000
4.346154,1.895349,1.847826,2.111111,2.078652,1.566667,1.842697,2.022727,1.890110,1.829545,2.044944,2.329545,1.616279,1.800000,2.000000,1.833333
3.769231,1.976744,1.847826,2.333333,2.000000,2.188889,2.146067,1.920455,1.703297,2.000000,1.662921,1.897727,2.046512,1.964706,2.023256,1.700000
4.346154,2.244186,2.130435,1.876543,1.853933,2.055556,1.831461,1.943182,1.813187,2.000000,1.685393,2.000000,1.848837,2.129412,1.790698,1.944444
4.500000,1.360465,1.771739,1.876543,1.764045,1.911111,1.865169,1.863636,1.868132,1.931818,2.269663,1.579545,1.825581,2.129412,1.825581,1.922222
2.807692,2.151163,1.967391,2.222222,2.426966,1.244444,1.876404,1.818182,1.868132,2.170455,2.022472,1.363636,2.011628,2.117647,1.976744,1.877778
3.000000,1.825581,1.934783,1.938272,1.921348,1.877778,1.786517,2.113636,1.692308,3.113636,2.179775,2.250000,2.453488,1.423529,1.953488,1.822222
2.538462,2.348837,1.869565,2.074074,1.865169,1.888889,1.831461,1.886364,1.824176,1.909091,1.932584,1.829545,1.953488,1.988235,1.953488,1.822222
2.576923,1.941860,1.706522,2.111111,1.887640,1.822222,1.842697,1.886364,1.813187,1.920455,1.876404,1.931818,1.953488,1.964706,1.976744,1.911111
2.307692,2.441860,1.402174,2.123457,1.865169,2.200000,1.617978,1.886364,1.769231,1.897727,1.820225,1.920455,2.802326,2.376471,2.255814,2.377778
2.923077,1.872093,1.815217,2.271605,2.269663,1.866667,1.910112,1.840909,1.835165,1.920455,1.741573,1.897727,2.174419,1.976471,2.058140,1.422222
3.076923,1.500000,1.826087,2.160494,1.831461,1.900000,1.820225,1.875000,1.967033,2.068182,1.853933,1.954545,1.930233,1.870588,2.104651,1.700000
6.692308,1.918605,1.771739,1.407407,1.550562,1.833333,1.932584,1.852273,2.076923,1.693182,2.033708,1.863636,2.081395,1.835294,1.813953,2.066667
