3.653846,2.186047,2.108696,2.629630,2.438202,1.755556,1.764045,1.454545,1.582418,1.750000,1.752809,1.795455,1.848837,2.011765,2.000000,1.900000
5.769231,2.081395,1.978261,2.135802,1.988764,1.555556,1.898876,1.863636,1.824176,1.852273,1.876404,1.852273,2.174419,2.011765,1.953488,2.000000
2.692308,1.616279,1.489130,1.962963,1.910112,1.966667,2.022472,1.977273,1.703297,2.511364,2.471910,2.340909,2.174419,2.376471,1.825581,1.677778
3.230769,1.767442,1.836957,2.148148,1.955056,1.855556,1.898876,1.954545,2.032967,2.068182,1.820225,1.886364,2.104651,2.035294,1.965116,1.566667
2.500000,1.674419,1.782609,2.592593,2.000000,1.477778,1.775281,2.136364,1.582418,2.011364,2.033708,1.704545,1.825581,1.870588,2.023256,1.800000
5.269231,1.941860,1.641304,2.234568,1.595506,1.611111,1.707865,1.761364,1.846154,1.636364,1.786517,2.090909,2.325581,2.094118,2.348837,1.844444
2.769231,2.651163,1.945652,2.209877,1.955056,1.911111,1.730337,1.954545,1.879121,1.761364,1.483146,1.579545,1.651163,1.647059,1.267442,1.455556
2.961538,1.348837,1.326087,1.925926,1.921348,1.822222,1.921348,1.875000,1.813187,1.659091,1.685393,1.840909,2.093023,2.023529,1.918605,2.266667
3.115385,2.058140,1.804348,1.888889,1.943820,1.800000,1.988764,1.761364,1.989011,1.931818,1.820225,1.943182,1.918605,2.105882,1.930233,1.777778
3.461538,1.593023,1.826087,2.098765,2.044944,1.866667,2.067416,1.772727,1.714286,1.772727,1.921348,1.943182,2.023256,2.058824,1.953488,1.811111
3.307692,1.523256,1.706522,2.098765,2.011236,1.911111,1.966292,1.897727,1.472527,1.943182,2.078652,1.943182,1.930233,1.905882,1.906977,1.933333
2.807692,1.546512,1.717391,2.234568,1.786517,2.144444,1.651685,2.352273,1.725275,1.681818,1.876404,1.909091,2.104651,1.917647,1.813953,1.722222
3.000000,1.988372,2.804348,1.790123,1.359551,1.477778,1.820225,1.829545,1.923077,2.068182,1.730337,1.909091,2.244186,2.188235,1.837209,1.777778
3.153846,2.279070,2.684783,2.061728,2.067416,2.011111,1.764045,1.704545,1.637363,1.795455,1.876404,1.852273,1.953488,1.964706,1.883721,2.000000
3.461538,2.000000,1.739130,2.308642,2.494382,1.488889,1.460674,1.795455,2.010989,1.840909,1.977528,1.977273,2.302326,1.611765,1.941860,1.755556
2.192308,2.232558,1.326087,1.740741,1.606742,1.277778,1.325843,1.602273,1.659341,1.636364,1.674157,1.511364,1.500000,1.611765,1.860465,1.833333
2.461538,1.534884,1.543478,1.950617,2.067416,2.133333,1.685393,1.636364,1.648352,1.727273,2.078652,2.215909,2.232558,2.341176,1.616279,1.555556
2.884615,2.151163,1.684783,2.395062,2.224719,1.755556,1.876404,1.806818,1.824176,1.931818,1.887640,1.863636,1.906977,1.882353,1.872093,1.700000
2.884615,1.523256,1.586957,1.691358,1.730337,2.055556,1.820225,2.011364,1.791209,1.795455,1.932584,1.556818,1.976744,2.070588,2.093023,1.855556
2.653846,2.058140,1.304348,1.901235,1.775281,1.888889,1.786517,1.636364,1.989011,1.795455,1.393258,1.295455,1.593023,1.658824,1.558140,1.200000
2.346154,1.500000,1.434783,1.777778,1.415730,1.388889,1.606742,1.727273,1.571429,1.681818,1.921348,1.602273,1.639535,2.035294,1.848837,1.755556
3.461538,2.546512,1.619565,2.172840,1.932584,1.666667,2.033708,1.920455,1.736264,2.068182,1.808989,2.715909,1.511628,1.623529,1.872093,1.822222
3.576923,2.465116,1.641304,1.777778,1.674157,1.833333,1.831461,1.534091,1.604396,1.829545,1.910112,1.931818,1.709302,1.705882,2.151163,1.633333
2.192308,1.581395,1.260870,1.580247,1.808989,1.977778,2.191011,1.590909,2.263736,1.625000,1.561798,1.784091,1.744186,2.200000,2.500000,1.688889
2.461538,1.674419,1.467391,1.864198,2.067416,1.811111,1.764045,1.829545,2.054945,1.829545,1.775281,1.772727,2.127907,1.717647,1.988372,1.900000
2.538462,1.674419,1.652174,2.358025,1.550562,1.766667,2.202247,1.829545,1.934066,1.988636,1.943820,1.829545,1.744186,1.847059,1.860465,1.788889
2.615385,1.930233,1.826087,2.777778,2.483146,1.933333,2.213483,2.238636,2.065934,1.988636,1.910112,1.875000,1.581395,2.023529,2.081395,1.888889
3.769231,1.511628,1.478261,1.654321,1.606742,1.711111,2.011236,1.875000,1.945055,1.977273,1.831461,1.852273,1.767442,2.047059,2.093023,1.877778
2.730769,2.023256,1.619565,2.111111,2.033708,1.822222,1.539326,2.045455,1.945055,1.704545,1.797753,1.863636,2.279070,1.905882,1.813953,2.055556
5.230769,1.941860,1.967391,2.123457,2.134831,1.988889,1.966292,2.215909,1.890110,1.818182,1.932584,1.920455,1.779070,1.905882,2.069767,1.844444
