0.480519,7.718750,8.133333,9.384615,9.346154,9.384615,8.980392,1.423077,1.411765,1.384615,1.431373,1.411765,1.384615,1.384615,1.440000,1.431373
0.129870,1.093750,1.200000,1.384615,1.384615,1.365385,1.411765,1.365385,1.392157,1.365385,1.392157,1.392157,1.423077,1.480769,1.400000,1.392157
0.103896,1.093750,1.183333,1.365385,1.153846,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,0.980769,1.040000,1.019608
0.103896,0.828125,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.019231,1.000000,1.020000,1.000000
0.129870,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,0.980392,1.019608,0.980769,1.000000,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,1.000000,0.961538,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.116883,0.812500,0.866667,0.980769,0.980769,1.000000,1.019608,0.980769,1.039216,0.980769,1.019608,1.019608,1.000000,0.980769,1.020000,1.000000
0.129870,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.020000,1.000000
0.116883,0.796875,0.883333,0.980769,0.980769,1.000000,0.980392,1.000000,1.019608,1.000000,1.019608,1.000000,0.961538,0.980769,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,1.019231,1.019608,0.980769,1.019608,0.980392,1.000000,0.980769,1.040000,1.019608
0.116883,0.781250,0.866667,1.000000,0.961538,1.019231,1.000000,0.980769,1.000000,1.019231,1.019608,1.000000,1.000000,1.000000,1.040000,1.019608
0.116883,0.781250,0.883333,1.038462,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.812500,0.866667,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.796875,0.866667,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.000000,1.019231,1.019231,1.020000,1.039216
0.142857,0.812500,0.916667,1.019231,1.019231,1.000000,1.058824,1.076923,1.019608,0.980769,1.019608,1.000000,1.019231,1.000000,1.040000,1.019608
0.103896,0.812500,0.850000,0.980769,1.000000,0.980769,1.039216,0.980769,1.000000,1.019231,1.000000,1.019608,0.980769,0.980769,1.040000,1.019608
0.129870,0.812500,0.850000,1.000000,0.980769,1.019231,1.039216,0.980769,1.000000,1.000000,1.019608,1.000000,0.980769,1.019231,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,0.980769,1.000000,0.980769,1.039216,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.812500,0.833333,1.000000,1.000000,1.000000,1.000000,1.019231,1.019608,0.961538,1.019608,1.019608,1.000000,1.000000,1.020000,1.000000
0.142857,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,1.019231,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.040000,1.000000
0.116883,0.812500,0.850000,0.961538,1.000000,1.019231,1.019608,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
