4.300,49.700,51.300,48.400,39.500,7.400,7.400,7.600,7.400,7.400,7.500,7.100,7.200,7.300,7.200,8.100
0.900,7.200,7.500,7.100,7.000,7.100,7.100,6.900,7.200,7.000,7.100,7.100,7.000,7.100,7.000,7.200
1.100,6.600,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.000,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.300,5.500,5.000,5.100,5.200,5.200,5.000,5.200,5.100,5.200,5.000
0.900,5.200,5.000,4.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.900,5.200,5.100,5.200,5.200
0.900,5.000,5.200,5.100,5.100,5.100,5.300,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100
0.800,5.100,5.100,5.700,5.300,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.700,5.200,5.100,5.300,5.100,5.100,5.200
0.900,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.500,5.800
0.900,5.100,5.100,5.100,5.300,5.300,5.400,5.200,5.200,5.300,5.300,5.100,5.200,5.200,5.200,5.200
0.900,5.000,5.200,5.100,5.200,5.800,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.400,5.700,5.200,5.100,5.200
0.800,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.900,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.200,5.100
1.000,5.100,5.600,5.200,5.200,5.300,5.100,5.500,5.400,5.000,5.100,5.200,5.100,5.200,5.300,5.400
