1.000000,0.990909,1.057851,1.023622,1.021739,1.034965,1.000000,1.068750,1.011628,1.022727,1.100529,1.010363,1.024272,1.033493,1.022321,1.017621
1.009709,1.100000,1.000000,1.007874,1.007246,1.006993,1.064516,1.012500,1.017442,1.017045,1.089947,1.010363,1.024272,1.062201,1.026786,1.022026
1.000000,1.100000,1.016529,1.007874,1.007246,0.993007,1.077419,1.012500,1.011628,1.005682,1.052910,1.010363,1.009709,1.052632,1.022321,1.013216
1.135922,1.000000,1.000000,1.000000,1.021739,1.083916,1.000000,1.018750,1.000000,1.073864,1.015873,1.000000,1.029126,1.038278,1.008929,1.052863
1.019417,1.009091,1.008264,1.000000,0.992754,1.020979,1.000000,1.006250,0.994186,1.062500,1.010582,1.010363,1.082524,1.009569,1.040179,1.061674
1.009709,1.000000,1.008264,1.015748,1.094203,1.020979,1.019355,1.012500,1.063953,1.017045,1.010582,1.000000,1.072816,1.038278,1.013393,1.074890
1.009709,1.027273,1.008264,1.007874,1.108696,1.020979,1.012903,1.012500,1.029070,1.005682,1.010582,1.051813,1.029126,1.043062,1.044643,1.030837
1.019417,1.009091,1.008264,1.015748,1.007246,1.000000,1.019355,1.012500,1.058140,1.005682,1.005291,1.062176,1.024272,1.019139,1.062500,1.008811
1.048544,0.990909,1.000000,1.094488,1.007246,1.013986,1.006452,1.075000,1.023256,1.028409,1.010582,1.077720,1.019417,1.014354,1.071429,1.017621
1.009709,1.000000,1.049587,1.015748,1.014493,1.020979,1.006452,1.031250,1.005814,1.017045,1.058201,1.020725,1.029126,1.004785,1.075893,1.008811
1.000000,1.054545,1.041322,1.015748,1.014493,1.006993,1.083871,1.018750,1.005814,1.000000,1.074074,1.010363,1.009709,1.057416,1.013393,1.013216
1.000000,1.072727,1.008264,1.015748,1.007246,1.013986,1.070968,1.012500,1.017442,1.011364,1.021164,1.093264,1.024272,1.019139,1.053571,1.026432
1.000000,1.009091,1.033058,1.086614,1.007246,1.006993,1.012903,1.037500,1.029070,1.034091,1.021164,1.062176,1.014563,1.014354,1.066964,1.013216
1.000000,1.000000,1.082645,1.031496,1.007246,1.000000,1.006452,1.081250,1.023256,1.011364,1.031746,1.025907,1.029126,1.014354,1.062500,1.004405
1.009709,1.018182,1.049587,1.007874,1.000000,1.000000,1.032258,1.062500,1.011628,1.017045,1.026455,1.010363,1.014563,1.023923,1.040179,1.026432
1.000000,1.063636,1.024793,1.007874,1.007246,1.013986,1.051613,1.006250,1.000000,1.000000,1.063492,1.005181,1.024272,1.066986,1.013393,1.004405
1.009709,1.090909,1.016529,1.007874,1.007246,1.006993,1.025806,1.006250,1.005814,1.005682,1.031746,1.010363,1.014563,1.028708,1.022321,1.030837
1.194175,1.090909,1.000000,1.007874,0.992754,1.041958,1.012903,1.018750,1.011628,1.073864,1.010582,1.000000,1.004854,1.028708,1.008929,1.004405
1.116505,1.009091,1.016529,0.992126,0.992754,1.097902,1.019355,1.025000,1.017442,1.073864,1.010582,1.025907,1.067961,1.009569,1.026786,1.057269
1.009709,1.000000,1.024793,1.007874,1.086957,1.013986,1.025806,1.012500,1.029070,1.039773,1.015873,1.005181,1.033981,1.014354,1.013393,1.022026
1.009709,1.000000,1.000000,0.992126,1.101449,1.020979,1.019355,1.006250,1.069767,1.022727,1.031746,1.036269,1.126214,1.009569,1.013393,1.026432
1.009709,1.009091,1.008264,1.094488,1.021739,1.006993,1.006452,1.018750,1.081395,1.022727,1.026455,1.056995,1.014563,1.019139,1.044643,1.017621
1.009709,1.009091,1.000000,1.078740,1.007246,1.006993,1.006452,1.056250,1.017442,1.028409,1.005291,1.067358,1.024272,1.004785,1.058036,1.022026
1.000000,0.990909,1.107438,1.007874,1.014493,1.006993,1.000000,1.037500,1.011628,1.011364,1.031746,1.031088,1.024272,1.004785,1.049107,1.017621
1.009709,0.990909,1.107438,1.007874,1.014493,1.013986,1.032258,1.031250,1.029070,1.005682,1.026455,1.020725,1.019417,1.047847,1.031250,1.008811
1.009709,1.027273,1.016529,1.007874,1.000000,1.000000,1.077419,1.025000,1.005814,1.011364,1.068783,1.005181,1.014563,1.028708,1.013393,1.004405
1.009709,1.018182,1.008264,1.015748,1.000000,0.993007,1.070968,1.006250,1.005814,1.017045,1.026455,1.025907,1.019417,1.038278,1.075893,1.026432
1.009709,1.009091,1.008264,1.086614,1.007246,1.013986,1.012903,1.093750,1.023256,1.011364,1.015873,1.067358,1.024272,1.019139,1.058036,1.013216
1.000000,1.000000,1.115702,1.023622,1.014493,1.013986,1.019355,1.081250,1.011628,1.017045,1.042328,1.020725,1.033981,1.028708,1.066964,1.114537
1.000000,1.018182,1.016529,1.007874,1.000000,1.000000,1.025806,1.018750,1.017442,1.022727,1.148148,1.015544,1.121359,1.062201,1.022321,1.017621
1.126214,1.018182,1.000000,0.992126,1.007246,1.027972,1.032258,1.006250,1.005814,1.039773,1.015873,1.010363,1.009709,1.023923,1.013393,1.017621
1.058252,1.018182,1.000000,0.992126,1.000000,1.055944,1.232258,1.175000,1.011628,1.039773,1.026455,1.129534,1.058252,1.004785,1.008929,1.057269
1.019417,1.000000,1.000000,0.992126,1.086957,1.000000,1.012903,1.012500,1.029070,1.017045,1.010582,1.005181,1.072816,1.019139,1.004464,1.044053
1.009709,1.000000,1.000000,0.992126,1.036232,1.020979,1.070968,1.012500,1.093023,1.011364,1.015873,1.015544,1.063107,1.047847,1.093750,1.057269
1.009709,0.990909,0.991736,1.031496,1.021739,1.139860,1.051613,1.081250,1.017442,1.017045,1.121693,1.056995,1.242718,1.014354,1.071429,1.008811
1.000000,0.990909,1.115702,1.031496,1.210145,1.013986,1.032258,1.018750,1.005814,1.000000,1.068783,1.010363,1.024272,1.033493,1.022321,1.013216
0.990291,1.090909,1.008264,1.015748,1.000000,1.006993,1.077419,1.018750,1.156977,1.005682,1.037037,1.005181,1.009709,1.038278,1.013393,1.008811
1.116505,1.027273,1.008264,1.220472,1.000000,1.076923,1.012903,1.012500,1.011628,1.079545,1.010582,1.113990,1.067961,1.019139,1.026786,1.026432
1.067961,1.254545,1.239669,1.000000,1.036232,1.020979,1.006452,1.012500,1.029070,1.017045,1.137566,1.005181,1.063107,1.133971,1.017857,1.022026
1.038835,1.145455,1.016529,1.086614,1.021739,1.013986,1.000000,1.025000,1.063953,1.017045,1.010582,1.031088,1.029126,1.124402,1.049107,1.026432
1.019417,1.027273,1.099174,1.007874,1.007246,1.000000,1.000000,1.043750,1.005814,1.005682,1.015873,1.062176,1.024272,1.009569,1.035714,1.105727
1.000000,0.990909,1.140496,1.000000,1.007246,1.020979,1.012903,1.025000,0.994186,1.000000,1.063492,1.015544,1.019417,1.062201,1.062500,1.030837
1.009709,1.018182,1.008264,0.992126,1.094203,1.006993,1.032258,1.018750,1.034884,1.017045,1.015873,1.041451,1.058252,1.023923,1.031250,1.030837
1.000000,0.990909,1.000000,1.078740,1.007246,1.000000,1.012903,1.000000,1.058140,1.011364,1.005291,1.036269,1.009709,1.004785,1.035714,1.022026
1.009709,1.000000,1.008264,1.086614,1.007246,1.006993,1.006452,1.043750,1.017442,1.017045,1.037037,1.072539,1.053398,1.019139,1.066964,1.022026
1.009709,1.000000,1.099174,1.007874,1.000000,1.027972,1.025806,1.075000,1.005814,1.034091,1.074074,1.015544,1.024272,1.004785,1.062500,1.030837
1.009709,1.054545,1.033058,1.031496,1.007246,1.000000,1.077419,1.018750,1.017442,1.005682,1.063492,1.010363,1.014563,1.062201,1.017857,1.017621
1.000000,1.090909,1.000000,1.007874,1.014493,1.013986,1.083871,1.018750,1.000000,1.005682,1.021164,1.010363,1.014563,1.066986,1.022321,1.017621
1.116505,1.000000,1.016529,1.015748,1.000000,1.027972,1.025806,1.018750,1.017442,1.068182,1.015873,1.000000,1.009709,1.043062,1.013393,1.008811
1.126214,1.009091,1.008264,0.992126,1.007246,1.083916,1.012903,1.018750,1.023256,1.068182,1.005291,1.010363,1.072816,1.023923,1.013393,1.070485
1.019417,1.000000,1.033058,1.007874,1.079710,1.006993,1.000000,1.006250,1.011628,1.045455,1.005291,1.005181,1.067961,1.014354,1.022321,1.052863
1.029126,1.018182,1.008264,1.031496,1.065217,1.006993,1.032258,1.012500,1.040698,1.005682,1.000000,1.005181,1.048544,1.004785,1.008929,1.057269
1.009709,0.990909,1.000000,1.007874,1.057971,1.000000,1.012903,1.018750,1.058140,1.028409,1.026455,1.056995,1.029126,1.014354,1.071429,1.017621
1.009709,0.990909,0.991736,1.086614,1.007246,1.006993,1.000000,1.075000,1.017442,1.005682,1.010582,1.062176,1.009709,1.019139,1.031250,1.022026
1.009709,1.018182,1.074380,1.015748,1.000000,1.000000,1.006452,1.075000,1.011628,1.028409,1.000000,1.072539,1.024272,1.014354,1.049107,1.013216
1.000000,0.990909,1.024793,1.007874,1.000000,1.000000,1.000000,1.081250,1.029070,1.011364,1.058201,1.000000,1.009709,1.019139,1.062500,1.004405
1.029126,1.081818,1.008264,1.000000,1.007246,1.000000,1.051613,1.012500,1.000000,1.011364,1.058201,1.010363,1.019417,1.019139,1.017857,1.017621
1.000000,1.045455,1.074380,1.000000,1.028986,1.013986,1.012903,1.006250,1.075581,1.011364,1.010582,1.046632,1.024272,1.014354,1.017857,1.022026
1.019417,0.990909,1.000000,1.031496,1.000000,1.000000,1.006452,1.000000,1.075581,1.017045,1.010582,1.067358,1.014563,1.019139,1.075893,1.004405
1.029126,0.990909,1.000000,1.086614,1.000000,1.006993,1.000000,1.075000,1.011628,1.011364,1.000000,1.139896,1.014563,1.009569,1.058036,1.013216
1.009709,1.009091,1.082645,1.007874,1.007246,1.013986,1.019355,1.081250,1.005814,1.017045,1.063492,1.010363,1.024272,1.009569,1.058036,1.022026
1.000000,1.072727,1.033058,1.015748,1.007246,1.000000,1.090323,1.018750,1.017442,1.000000,1.031746,1.015544,1.014563,1.066986,1.017857,1.004405
0.990291,1.036364,1.008264,1.015748,1.000000,1.006993,1.083871,1.012500,1.023256,1.005682,1.068783,1.010363,1.014563,1.038278,1.031250,1.017621
1.048544,1.009091,1.000000,0.992126,1.000000,1.055944,1.019355,1.012500,1.000000,1.073864,1.010582,1.005181,1.024272,1.066986,1.031250,1.013216
