5.000,50.800,52.500,37.200,25.200,24.600,25.100,29.900,25.100,24.700,25.200,15.100,7.300,7.300,7.700,7.500
1.000,7.700,7.400,7.300,7.800,7.300,7.100,8.000,7.300,8.100,7.300,7.100,7.700,7.300,7.100,7.300
1.000,7.000,7.600,7.300,7.000,7.400,7.100,7.100,5.700,5.300,5.100,5.200,5.200,5.200,5.100,5.200
1.300,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.500,5.300,5.200,5.200,5.300,5.300,5.000,5.100
1.300,5.600,5.000,5.200,5.300,5.300,5.100,5.000,5.600,5.200,5.100,5.100,5.500,5.500,5.200,5.000
0.900,5.700,5.100,5.000,5.100,5.100,5.000,5.100,5.300,5.300,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.700,5.300,5.200,5.100,5.100,5.000,5.100,5.200,5.700,5.200,5.200,5.000,5.100,5.000,5.200
0.700,5.600,5.300,5.000,5.100,5.400,5.100,5.100,5.400,5.900,5.300,5.000,5.200,5.100,5.200,5.100
0.900,5.500,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.600,5.300,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.600,5.200,5.100,5.100,5.100,5.100,5.100
0.700,5.100,5.700,5.200,5.100,5.100,5.300,5.100,5.100,5.200,6.000,5.200,5.200,5.500,5.100,5.100
0.900,5.000,5.600,5.400,5.100,5.100,5.100,5.100,5.100,5.300,5.800,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.600,5.300,5.200,5.100,5.200,5.200,5.000,5.200,5.700,5.300,5.000,5.300,5.100,5.200
0.800,5.100,5.500,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.600,5.400,5.100,5.300,5.700,5.100
1.000,5.000,5.900,5.300,5.100,5.000,5.100,5.200,5.100,5.200,5.600,5.200,5.000,5.400,5.200,5.200
0.800,5.000,5.700,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.500,5.100,5.100,5.200,5.300,5.100
1.000,5.000,5.600,5.300,5.100,5.000,5.300,5.200,5.000,5.100,5.600,5.300,5.100,5.100,5.300,5.100
0.800,5.100,5.300,5.600,5.300,5.100,5.700,5.100,5.000,5.100,5.600,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.300,5.500,5.200,5.000,5.200,5.200,5.100,5.100,5.600,5.200,5.000,5.100,5.300,5.300
0.800,5.200,4.900,5.600,5.100,5.100,5.200,5.500,5.400,5.100,5.600,5.300,5.100,5.000,5.200,5.200
0.800,5.000,5.100,5.500,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.600,5.400,5.000,5.900,5.300
0.800,5.100,5.100,5.400,5.300,5.100,5.100,5.400,5.100,5.100,5.200,5.600,5.200,5.200,5.100,5.200
0.800,5.100,5.100,5.600,5.200,5.000,5.000,5.300,5.200,5.200,5.000,5.700,5.200,5.000,5.500,5.500
0.900,5.100,5.100,5.600,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.500,5.400,5.100,5.100,5.500
