1.929825,1.255947,1.544885,1.219373,1.390476,1.420682,1.394286,1.219280,1.341463,1.254050,1.359741,1.260712,1.356190,1.387989,1.330284,1.284299
4.385965,1.217888,1.503132,1.238367,1.398095,1.314035,1.371429,1.341208,1.299543,1.212121,1.199771,1.314035,1.478095,1.323165,1.200686,1.352896
1.929825,1.313035,1.412033,1.261159,1.356190,1.329271,1.295238,1.245952,1.310976,1.478940,1.234051,1.344506,1.333333,1.361296,1.376024,1.360518
3.684211,1.274976,1.336117,1.261159,1.318095,1.397829,1.215238,1.303105,1.307165,1.437012,1.275947,1.287374,1.413333,1.315539,1.212121,1.326220
2.807018,1.400571,1.305751,1.276353,1.340952,1.268330,1.287619,1.348828,1.204268,1.322661,1.496858,1.218815,1.401905,1.346044,1.353154,1.360518
6.666667,1.286394,1.320934,1.287749,1.268571,1.378785,1.417143,1.280244,1.269055,1.356966,1.195963,1.336888,1.253333,1.346044,1.269297,1.337652
7.192982,1.274976,1.389258,1.261159,1.398095,1.340697,1.200000,1.318346,1.417683,1.387460,1.211198,1.302609,1.352381,1.410867,1.383648,1.230945
5.087719,1.320647,1.324730,1.340931,1.241905,1.325462,1.272381,1.318346,1.371951,1.284544,1.344506,1.275947,1.333333,1.250715,1.345531,1.257622
6.491228,1.221694,1.412033,1.397911,1.367619,1.249286,1.360000,1.394551,1.238567,1.341719,1.344506,1.253095,1.302857,1.346044,1.368401,1.284299
5.964912,1.286394,1.393054,1.318139,1.276190,1.371167,1.306667,1.417413,1.322409,1.254050,1.394020,1.336888,1.356190,1.357483,1.288355,1.261433
5.614035,1.385347,1.305751,1.264957,1.401905,1.317844,1.367619,1.398362,1.383384,1.315037,1.218815,1.458770,1.260952,1.342231,1.257862,1.490091
2.280702,1.347288,1.237426,1.397911,1.318095,1.401638,1.333333,1.299295,1.219512,1.196874,1.329271,1.386403,1.264762,1.346044,1.276920,1.337652
2.631579,1.335871,1.385462,1.314340,1.264762,1.329271,1.455238,1.329777,1.223323,1.311225,1.336888,1.394020,1.226667,1.304099,1.410330,1.314787
3.333333,1.385347,1.271589,1.375119,1.253333,1.344506,1.260952,1.394551,1.345274,1.414141,1.317844,1.310227,1.264762,1.395615,1.250238,1.337652
3.333333,1.339676,1.366483,1.299145,1.352381,1.329271,1.257143,1.341208,1.265244,1.398895,1.382594,1.394020,1.337143,1.307912,1.227368,1.368140
2.982456,1.259753,1.541089,1.238367,1.302857,1.355932,1.219048,1.520290,1.211890,1.311225,1.394020,1.256903,1.386667,1.258341,1.299790,1.421494
2.982456,1.313035,1.320934,1.382716,1.264762,1.352123,1.257143,1.352639,1.246189,1.292167,1.466387,1.272139,1.367619,1.239276,1.360778,1.291921
3.333333,1.294006,1.263997,1.352327,1.245714,1.352123,1.276190,1.318346,1.341463,1.223556,1.394020,1.359741,1.340952,1.262154,1.349342,1.410061
1.929825,1.282588,1.408237,1.261159,1.299048,1.374976,1.360000,1.337398,1.402439,1.219745,1.199771,1.413064,1.314286,1.342231,1.414141,1.337652
4.035088,1.278782,1.294363,1.405508,1.207619,1.340697,1.260952,1.329777,1.257622,1.292167,1.405447,1.317844,1.200000,1.346044,1.345531,1.333841
2.105263,1.255947,1.480357,1.238367,1.340952,1.386403,1.344762,1.207849,1.398628,1.254050,1.294991,1.435917,1.306667,1.471878,1.276920,1.352896
4.561404,1.294006,1.320934,1.409307,1.337143,1.195963,1.337143,1.386931,1.330030,1.254050,1.310227,1.192154,1.321905,1.468065,1.337907,1.230945
3.684211,1.305423,1.393054,1.242165,1.356190,1.333079,1.257143,1.390741,1.402439,1.250238,1.352123,1.291183,1.321905,1.387989,1.215933,1.364329
2.456140,1.328259,1.324730,1.375119,1.363810,1.314035,1.276190,1.345018,1.234756,1.356966,1.298800,1.336888,1.276190,1.384175,1.398895,1.333841
6.666667,1.290200,1.298159,1.356125,1.428571,1.374976,1.390476,1.333587,1.215701,1.437012,1.218815,1.260712,1.287619,1.365110,1.326472,1.326220
5.087719,1.347288,1.267793,1.333333,1.390476,1.382594,1.340952,1.204039,1.330030,1.383648,1.340697,1.222624,1.344762,1.307912,1.265485,1.501524
3.333333,1.282588,1.320934,1.363723,1.226667,1.413064,1.379048,1.314536,1.391006,1.349342,1.302609,1.218815,1.440000,1.384175,1.341719,1.215701
4.035088,1.221694,1.503132,1.276353,1.424762,1.329271,1.260952,1.383121,1.310976,1.315037,1.199771,1.325462,1.260952,1.498570,1.318849,1.398628
4.385965,1.221694,1.506927,1.371320,1.340952,1.352123,1.177143,1.337398,1.383384,1.273108,1.348315,1.256903,1.424762,1.384175,1.337907,1.288110
3.859649,1.214082,1.423420,1.397911,1.382857,1.314035,1.379048,1.322157,1.288110,1.261673,1.333079,1.378785,1.340952,1.212583,1.437012,1.185213
8.947368,1.282588,1.442399,1.344729,1.382857,1.264521,1.352381,1.261193,1.383384,1.349342,1.439726,1.390211,1.249524,1.353670,1.276920,1.341463
2.807018,1.351094,1.487948,1.390313,1.280000,1.302609,1.272381,1.325967,1.387195,1.372213,1.264521,1.352123,1.371429,1.349857,1.383648,1.333841
3.333333,1.290200,1.339913,1.280152,1.337143,1.371167,1.287619,1.409792,1.242378,1.345531,1.378785,1.336888,1.371429,1.338418,1.284544,1.265244
4.736842,1.301618,1.290567,1.356125,1.257143,1.359741,1.264762,1.352639,1.368140,1.402706,1.211198,1.317844,1.379048,1.342231,1.364589,1.269055
6.140351,1.400571,1.229835,1.348528,1.276190,1.344506,1.257143,1.356449,1.406250,1.288355,1.256903,1.333079,1.394286,1.342231,1.238803,1.391006
4.912281,1.214082,1.472765,1.249763,1.348571,1.260712,1.527619,1.265003,1.322409,1.276920,1.382594,1.333079,1.257143,1.407054,1.280732,1.352896
4.561404,1.244529,1.431012,1.325736,1.268571,1.340697,1.260952,1.405982,1.314787,1.395083,1.333079,1.283565,1.272381,1.334604,1.391271,1.272866
2.807018,1.377735,1.336117,1.268756,1.360000,1.371167,1.360000,1.337398,1.402439,1.334096,1.215007,1.409255,1.314286,1.368923,1.341719,1.265244
3.508772,1.320647,1.408237,1.223172,1.478095,1.253095,1.329524,1.398362,1.337652,1.215933,1.359741,1.317844,1.417143,1.201144,1.337907,1.360518
6.140351,1.389153,1.237426,1.344729,1.382857,1.333079,1.234286,1.325967,1.253811,1.345531,1.367359,1.409255,1.398095,1.384175,1.284544,1.265244
7.543860,1.274976,1.328525,1.397911,1.398095,1.378785,1.337143,1.196418,1.356707,1.334096,1.367359,1.279756,1.340952,1.258341,1.429388,1.272866
5.964912,1.313035,1.506927,1.223172,1.340952,1.256903,1.360000,1.265003,1.318598,1.417953,1.336888,1.218815,1.318095,1.376549,1.444635,1.246189
2.105263,1.214082,1.412033,1.344729,1.360000,1.264521,1.356190,1.348828,1.284299,1.330284,1.397829,1.336888,1.260952,1.513823,1.261673,1.387195
4.561404,1.233111,1.495540,1.272555,1.318095,1.275947,1.413333,1.405982,1.307165,1.356966,1.413064,1.222624,1.295238,1.262154,1.337907,1.383384
