1.929825,1.320647,1.374075,1.340931,1.394286,1.253095,1.291429,1.329777,1.402439,1.334096,1.256903,1.344506,1.436190,1.258341,1.334096,1.310976
2.280702,1.351094,1.362687,1.280152,1.352381,1.195963,1.211429,1.386931,1.375762,1.463694,1.237859,1.348315,1.260952,1.342231,1.276920,1.341463
1.929825,1.217888,1.453786,1.321937,1.394286,1.336888,1.215238,1.299295,1.337652,1.395083,1.390211,1.253095,1.287619,1.277407,1.345531,1.223323
2.280702,1.362512,1.412033,1.238367,1.363810,1.386403,1.375238,1.287864,1.261433,1.353154,1.249286,1.348315,1.291429,1.437560,1.254050,1.291921
2.105263,1.248335,1.472765,1.261159,1.321905,1.466387,1.257143,1.402172,1.379573,1.395083,1.317844,1.215007,1.436190,1.380362,1.242615,1.303354
2.280702,1.373930,1.294363,1.397911,1.337143,1.367359,1.356190,1.280244,1.345274,1.257862,1.314035,1.344506,1.264762,1.330791,1.345531,1.364329
3.333333,1.294006,1.298159,1.287749,1.302857,1.493049,1.234286,1.379310,1.352896,1.444635,1.279756,1.215007,1.428571,1.277407,1.356966,1.196646
2.280702,1.259753,1.514519,1.215575,1.348571,1.367359,1.401905,1.226900,1.314787,1.257862,1.287374,1.352123,1.459048,1.254528,1.421765,1.379573
2.105263,1.221694,1.506927,1.257360,1.356190,1.195963,1.382857,1.345018,1.375762,1.334096,1.211198,1.291183,1.367619,1.250715,1.292167,1.486280
2.280702,1.233111,1.286772,1.363723,1.245714,1.340697,1.287619,1.314536,1.387195,1.284544,1.279756,1.268330,1.321905,1.384175,1.265485,1.345274
2.280702,1.263559,1.499336,1.344729,1.321905,1.226433,1.356190,1.417413,1.230945,1.421765,1.390211,1.386403,1.337143,1.334604,1.372213,1.375762
3.157895,1.290200,1.301955,1.367521,1.394286,1.348315,1.219048,1.432654,1.276677,1.360778,1.222624,1.401638,1.455238,1.250715,1.391271,1.269055
4.385965,1.221694,1.351300,1.428300,1.409524,1.325462,1.466667,1.265003,1.391006,1.368401,1.352123,1.390211,1.219048,1.456625,1.322661,1.406250
2.105263,1.309229,1.415828,1.276353,1.405714,1.268330,1.340952,1.272623,1.410061,1.330284,1.222624,1.355932,1.428571,1.391802,1.414141,1.303354
3.157895,1.469077,1.423420,1.215575,1.440000,1.241668,1.466667,1.405982,1.341463,1.387460,1.371167,1.470196,1.371429,1.285033,1.391271,1.288110
2.105263,1.217888,1.556273,1.234568,1.390476,1.390211,1.264762,1.345018,1.448171,1.299790,1.348315,1.409255,1.398095,1.357483,1.215933,1.387195
5.087719,1.221694,1.355096,1.416904,1.375238,1.249286,1.340952,1.287864,1.280488,1.356966,1.371167,1.294991,1.390476,1.262154,1.334096,1.291921
2.280702,1.400571,1.286772,1.390313,1.356190,1.386403,1.299048,1.287864,1.269055,1.391271,1.207389,1.413064,1.398095,1.410867,1.280732,1.341463
3.508772,1.217888,1.408237,1.283951,1.382857,1.340697,1.409524,1.341208,1.250000,1.345531,1.508284,1.279756,1.356190,1.407054,1.345531,1.215701
3.333333,1.366318,1.260201,1.356125,1.382857,1.394020,1.344762,1.295485,1.295732,1.482752,1.394020,1.226433,1.337143,1.273594,1.353154,1.280488
1.929825,1.214082,1.366483,1.295347,1.268571,1.340697,1.230476,1.356449,1.295732,1.444635,1.291183,1.344506,1.340952,1.277407,1.425577,1.310976
3.157895,1.305423,1.313342,1.280152,1.268571,1.435917,1.230476,1.345018,1.310976,1.448447,1.226433,1.336888,1.386667,1.273594,1.395083,1.269055
2.105263,1.214082,1.408237,1.249763,1.401905,1.394020,1.348571,1.409792,1.280488,1.303602,1.291183,1.420682,1.405714,1.258341,1.368401,1.371951
