3.157895,1.316841,1.419624,1.204179,1.356190,1.367359,1.344762,1.219280,1.326220,1.364589,1.260712,1.401638,1.333333,1.258341,1.299790,1.421494
1.929825,1.221694,1.393054,1.299145,1.299048,1.519711,1.302857,1.394551,1.398628,1.383648,1.317844,1.241668,1.382857,1.342231,1.383648,1.322409
3.333333,1.290200,1.271589,1.359924,1.401905,1.317844,1.398095,1.261193,1.291921,1.257862,1.340697,1.382594,1.272381,1.304099,1.257862,1.318598
7.543860,1.240723,1.419624,1.382716,1.363810,1.317844,1.367619,1.383121,1.200457,1.353154,1.340697,1.397829,1.337143,1.208770,1.315037,1.432927
2.105263,1.274976,1.286772,1.359924,1.440000,1.291183,1.272381,1.310726,1.261433,1.387460,1.336888,1.378785,1.276190,1.285033,1.265485,1.192835
2.105263,1.339676,1.434807,1.287749,1.299048,1.382594,1.363810,1.230711,1.402439,1.257862,1.344506,1.260712,1.375238,1.250715,1.295979,1.425305
2.105263,1.229305,1.465174,1.253561,1.348571,1.256903,1.360000,1.265003,1.398628,1.433200,1.253095,1.294991,1.329524,1.288847,1.341719,1.398628
5.614035,1.221694,1.286772,1.287749,1.318095,1.336888,1.245714,1.314536,1.352896,1.360778,1.260712,1.378785,1.382857,1.346044,1.234991,1.368140
1.754386,1.347288,1.358892,1.257360,1.344762,1.256903,1.337143,1.348828,1.391006,1.376024,1.245477,1.310227,1.390476,1.365110,1.353154,1.402439
2.105263,1.294006,1.389258,1.356125,1.257143,1.287374,1.260952,1.371690,1.444360,1.261673,1.325462,1.447343,1.215238,1.300286,1.284544,1.314787
5.263158,1.252141,1.434807,1.386515,1.401905,1.378785,1.379048,1.398362,1.250000,1.288355,1.477814,1.336888,1.200000,1.315539,1.475129,1.265244
2.105263,1.225500,1.453786,1.234568,1.340952,1.374976,1.443810,1.310726,1.444360,1.223556,1.336888,1.367359,1.333333,1.277407,1.345531,1.211890
2.105263,1.229305,1.495540,1.238367,1.398095,1.344506,1.382857,1.398362,1.219512,1.334096,1.253095,1.302609,1.459048,1.338418,1.273108,1.318598
5.087719,1.255947,1.339913,1.348528,1.264762,1.340697,1.398095,1.341208,1.219512,1.425577,1.298800,1.428299,1.260952,1.399428,1.254050,1.330030
1.929825,1.343482,1.412033,1.249763,1.371429,1.397829,1.340952,1.379310,1.364329,1.356966,1.291183,1.234051,1.382857,1.243089,1.322661,1.471037
2.280702,1.282588,1.305751,1.344729,1.260952,1.344506,1.276190,1.314536,1.387195,1.356966,1.211198,1.447343,1.283810,1.326978,1.467505,1.257622
1.754386,1.217888,1.487948,1.302944,1.314286,1.264521,1.333333,1.402172,1.272866,1.288355,1.275947,1.420682,1.249524,1.296473,1.517057,1.227134
2.280702,1.221694,1.431012,1.386515,1.398095,1.310227,1.401905,1.337398,1.219512,1.353154,1.317844,1.394020,1.329524,1.224023,1.417953,1.257622
1.929825,1.217888,1.431012,1.340931,1.249524,1.348315,1.280000,1.375500,1.208079,1.345531,1.268330,1.325462,1.394286,1.357483,1.200686,1.333841
1.754386,1.255947,1.465174,1.238367,1.356190,1.260712,1.344762,1.276434,1.379573,1.383648,1.215007,1.386403,1.241905,1.361296,1.204498,1.356707
2.456140,1.286394,1.275384,1.416904,1.238095,1.340697,1.394286,1.383121,1.391006,1.322661,1.253095,1.500667,1.382857,1.220210,1.322661,1.295732
3.508772,1.290200,1.465174,1.223172,1.348571,1.359741,1.215238,1.352639,1.253811,1.295979,1.424491,1.260712,1.420952,1.395615,1.330284,1.360518
2.280702,1.305423,1.453786,1.257360,1.314286,1.386403,1.226667,1.386931,1.391006,1.376024,1.348315,1.397829,1.211429,1.456625,1.242615,1.341463
2.280702,1.214082,1.465174,1.314340,1.455238,1.245477,1.291429,1.234521,1.383384,1.341719,1.268330,1.291183,1.325714,1.422307,1.379836,1.250000
1.754386,1.248335,1.366483,1.306743,1.390476,1.428299,1.333333,1.364069,1.291921,1.292167,1.260712,1.336888,1.386667,1.216397,1.303602,1.261433
2.982456,1.217888,1.320934,1.359924,1.253333,1.348315,1.260952,1.398362,1.375762,1.395083,1.317844,1.378785,1.337143,1.231649,1.372213,1.326220
1.929825,1.290200,1.355096,1.302944,1.371429,1.355932,1.302857,1.394551,1.238567,1.383648,1.260712,1.298800,1.405714,1.307912,1.414141,1.432927
2.456140,1.286394,1.461378,1.261159,1.344762,1.264521,1.287619,1.413603,1.261433,1.501811,1.298800,1.394020,1.356190,1.361296,1.356966,1.295732
3.157895,1.290200,1.286772,1.363723,1.398095,1.264521,1.302857,1.276434,1.352896,1.273108,1.355932,1.264521,1.386667,1.384175,1.257862,1.364329
2.280702,1.274976,1.449991,1.276353,1.398095,1.348315,1.340952,1.371690,1.215701,1.280732,1.294991,1.256903,1.295238,1.475691,1.238803,1.391006
1.754386,1.278782,1.286772,1.340931,1.382857,1.317844,1.211429,1.337398,1.417683,1.452258,1.275947,1.306418,1.257143,1.315539,1.402706,1.269055
2.631579,1.320647,1.385462,1.268756,1.466667,1.249286,1.356190,1.375500,1.379573,1.337907,1.218815,1.355932,1.371429,1.380362,1.395083,1.310976
1.929825,1.225500,1.294363,1.340931,1.367619,1.283565,1.344762,1.257382,1.432927,1.376024,1.333079,1.245477,1.352381,1.281220,1.387460,1.333841
3.333333,1.286394,1.282976,1.340931,1.280000,1.367359,1.306667,1.428844,1.257622,1.337907,1.249286,1.413064,1.215238,1.448999,1.292167,1.398628
2.631579,1.294006,1.305751,1.352327,1.253333,1.359741,1.302857,1.379310,1.421494,1.246427,1.352123,1.302609,1.424762,1.384175,1.471317,1.219512
1.929825,1.217888,1.415828,1.394112,1.424762,1.253095,1.302857,1.325967,1.356707,1.345531,1.256903,1.352123,1.283810,1.468065,1.311225,1.341463
2.105263,1.282588,1.506927,1.299145,1.268571,1.416873,1.382857,1.276434,1.337652,1.276920,1.321653,1.386403,1.375238,1.338418,1.196874,1.318598
2.105263,1.381541,1.362687,1.215575,1.321905,1.340697,1.398095,1.390741,1.211890,1.345531,1.428299,1.374976,1.333333,1.346044,1.219745,1.341463
2.105263,1.229305,1.491744,1.261159,1.356190,1.374976,1.329524,1.287864,1.265244,1.196874,1.386403,1.352123,1.249524,1.349857,1.265485,1.352896
1.929825,1.343482,1.370279,1.234568,1.379048,1.260712,1.340952,1.390741,1.238567,1.345531,1.249286,1.359741,1.260952,1.407054,1.334096,1.250000
5.614035,1.290200,1.355096,1.314340,1.264762,1.329271,1.386667,1.333587,1.417683,1.315037,1.215007,1.340697,1.268571,1.426120,1.238803,1.330030
7.192982,1.221694,1.434807,1.363723,1.268571,1.344506,1.260952,1.421223,1.463415,1.322661,1.188345,1.401638,1.226667,1.441373,1.269297,1.379573
1.929825,1.301618,1.385462,1.344729,1.268571,1.466387,1.314286,1.219280,1.333841,1.406518,1.329271,1.371167,1.344762,1.258341,1.292167,1.314787
2.105263,1.286394,1.328525,1.409307,1.340952,1.253095,1.310476,1.485997,1.238567,1.356966,1.382594,1.291183,1.310476,1.395615,1.234991,1.387195
3.157895,1.335871,1.404441,1.394112,1.329524,1.215007,1.440000,1.211659,1.463415,1.261673,1.336888,1.352123,1.215238,1.334604,1.391271,1.265244
1.929825,1.335871,1.226039,1.420703,1.306667,1.394020,1.375238,1.375500,1.337652,1.326472,1.279756,1.272139,1.360000,1.346044,1.318849,1.398628
2.105263,1.225500,1.491744,1.219373,1.321905,1.496858,1.226667,1.356449,1.246189,1.349342,1.268330,1.374976,1.249524,1.353670,1.257862,1.360518
3.333333,1.214082,1.446195,1.321937,1.401905,1.333079,1.222857,1.394551,1.295732,1.299790,1.367359,1.302609,1.398095,1.323165,1.257862,1.349085
2.105263,1.343482,1.427216,1.394112,1.386667,1.325462,1.291429,1.314536,1.356707,1.360778,1.336888,1.355932,1.276190,1.288847,1.261673,1.333841
2.280702,1.339676,1.347504,1.363723,1.272381,1.378785,1.375238,1.226900,1.337652,1.254050,1.367359,1.294991,1.253333,1.361296,1.288355,1.383384
2.280702,1.233111,1.491744,1.238367,1.344762,1.329271,1.367619,1.390741,1.230945,1.448447,1.226433,1.363550,1.405714,1.334604,1.295979,1.303354
2.456140,1.221694,1.495540,1.280152,1.375238,1.363550,1.356190,1.325967,1.223323,1.494187,1.234051,1.447343,1.276190,1.342231,1.341719,1.326220
2.280702,1.217888,1.412033,1.234568,1.356190,1.256903,1.344762,1.295485,1.375762,1.368401,1.336888,1.230242,1.306667,1.265968,1.505622,1.261433
3.508772,1.221694,1.351300,1.397911,1.287619,1.279756,1.337143,1.253572,1.291921,1.376024,1.359741,1.298800,1.382857,1.239276,1.414141,1.200457
1.929825,1.248335,1.461378,1.204179,1.379048,1.344506,1.253333,1.303105,1.486280,1.246427,1.386403,1.306418,1.257143,1.384175,1.376024,1.303354
2.280702,1.362512,1.446195,1.382716,1.291429,1.294991,1.340952,1.230711,1.356707,1.368401,1.268330,1.287374,1.276190,1.387989,1.318849,1.398628
2.105263,1.217888,1.431012,1.333333,1.219048,1.336888,1.356190,1.211659,1.360518,1.337907,1.260712,1.447343,1.440000,1.262154,1.356966,1.211890
2.105263,1.347288,1.400645,1.268756,1.478095,1.256903,1.340952,1.265003,1.303354,1.360778,1.359741,1.371167,1.340952,1.265968,1.494187,1.219512
2.456140,1.286394,1.355096,1.291548,1.363810,1.333079,1.363810,1.352639,1.383384,1.337907,1.218815,1.336888,1.375238,1.353670,1.200686,1.349085
1.578947,1.339676,1.385462,1.394112,1.340952,1.294991,1.272381,1.352639,1.326220,1.376024,1.340697,1.222624,1.291429,1.254528,1.360778,1.265244
3.508772,1.217888,1.301955,1.344729,1.257143,1.340697,1.276190,1.337398,1.379573,1.376024,1.321653,1.226433,1.318095,1.376549,1.257862,1.345274
2.456140,1.343482,1.412033,1.253561,1.360000,1.298800,1.257143,1.364069,1.261433,1.383648,1.371167,1.249286,1.295238,1.502383,1.242615,1.387195
2.105263,1.229305,1.506927,1.257360,1.348571,1.237859,1.424762,1.421223,1.204268,1.200686,1.344506,1.249286,1.443810,1.342231,1.219745,1.341463
2.105263,1.343482,1.396849,1.378917,1.203810,1.329271,1.245714,1.345018,1.276677,1.360778,1.195963,1.355932,1.241905,1.300286,1.417953,1.368140
