0.181818,1.906250,1.783333,2.326923,2.057692,2.134615,2.176471,2.038462,1.960784,1.865385,1.862745,1.941176,1.942308,1.846154,2.000000,1.901961
0.168831,2.390625,1.650000,2.980769,2.269231,2.884615,3.137255,3.115385,2.294118,2.807692,1.921569,1.411765,1.096154,0.980769,1.440000,1.078431
0.116883,0.781250,1.150000,0.980769,1.096154,1.000000,1.372549,1.096154,0.980392,0.980769,1.000000,1.058824,1.019231,0.980769,1.060000,1.098039
0.116883,0.796875,0.866667,1.038462,0.980769,1.000000,1.000000,0.980769,1.039216,1.038462,1.019608,1.039216,1.057692,1.000000,1.060000,1.098039
0.142857,0.828125,0.883333,1.019231,1.250000,1.134615,1.058824,1.038462,0.980392,0.980769,1.078431,1.019608,1.000000,0.961538,1.100000,1.039216
0.103896,0.796875,0.850000,1.038462,0.980769,0.980769,1.000000,1.038462,1.019608,0.980769,0.980392,0.960784,1.019231,1.000000,1.040000,1.039216
0.116883,0.796875,0.850000,1.038462,0.980769,0.980769,0.980392,0.980769,1.019608,1.038462,1.000000,0.980392,1.038462,0.980769,1.040000,1.019608
0.116883,0.781250,0.850000,1.057692,0.980769,0.961538,1.019608,0.961538,1.019608,1.057692,1.019608,1.039216,1.057692,1.000000,1.040000,1.078431
0.129870,0.796875,0.850000,1.019231,1.019231,1.115385,1.039216,1.038462,1.294118,1.153846,1.039216,1.039216,1.000000,1.057692,1.120000,1.058824
0.155844,0.906250,0.866667,1.076923,1.019231,1.019231,1.352941,1.038462,1.019608,1.038462,1.333333,1.000000,1.000000,1.115385,1.060000,1.000000
0.116883,0.796875,0.883333,1.019231,1.057692,1.019231,1.215686,1.211538,1.019608,1.115385,1.235294,1.137255,1.019231,1.038462,1.020000,1.313725
0.090909,0.843750,0.850000,0.961538,0.961538,1.057692,1.000000,1.000000,1.039216,1.269231,1.019608,1.039216,1.076923,1.346154,1.040000,0.980392
0.142857,0.968750,0.983333,1.000000,1.076923,1.307692,1.058824,1.057692,1.294118,1.076923,1.058824,1.078431,1.019231,1.250000,1.140000,1.000000
0.103896,0.750000,0.816667,1.038462,0.980769,0.961538,1.039216,1.038462,1.039216,1.019231,1.294118,1.058824,1.019231,0.980769,1.080000,1.019608
0.142857,0.828125,0.850000,1.038462,1.038462,1.019231,1.058824,1.000000,1.019608,1.019231,1.058824,1.019608,1.269231,1.096154,1.080000,1.078431
0.129870,0.796875,0.950000,1.000000,1.019231,1.038462,1.098039,1.269231,1.117647,1.096154,1.039216,1.000000,1.019231,1.038462,1.000000,0.960784
0.129870,0.781250,0.916667,1.038462,1.038462,1.019231,1.294118,1.115385,1.000000,1.057692,0.960784,0.980392,0.961538,1.038462,1.080000,1.000000
0.103896,0.796875,0.900000,1.096154,1.000000,1.211538,1.196078,0.980769,1.019608,1.057692,1.019608,1.039216,1.057692,1.000000,1.040000,1.019608
0.116883,0.906250,0.900000,1.019231,1.288462,1.115385,1.058824,1.019231,1.058824,1.038462,1.019608,1.039216,1.076923,1.000000,1.060000,1.000000
0.142857,0.796875,0.866667,0.980769,0.961538,1.019231,1.039216,1.019231,1.019608,1.076923,1.019608,1.039216,1.019231,0.980769,1.040000,1.000000
0.129870,0.781250,0.883333,0.980769,0.980769,1.038462,1.019608,1.000000,1.039216,0.961538,1.000000,1.019608,1.019231,1.000000,1.060000,0.980392
0.129870,0.796875,0.866667,0.980769,0.980769,1.038462,1.000000,0.980769,1.039216,0.980769,1.019608,1.000000,1.000000,0.961538,1.060000,0.960784
0.116883,0.765625,0.883333,0.980769,1.038462,1.000000,1.000000,1.000000,0.980392,1.019231,1.019608,1.000000,1.000000,0.961538,1.060000,0.980392
0.103896,0.781250,0.900000,0.980769,1.000000,1.038462,0.980392,1.057692,1.000000,1.038462,1.078431,1.000000,1.000000,1.038462,1.060000,1.019608
0.116883,0.812500,0.866667,1.000000,0.980769,1.038462,1.000000,0.980769,1.019608,0.961538,1.000000,1.058824,0.980769,1.019231,1.080000,1.039216
0.116883,0.812500,0.916667,1.038462,1.000000,1.057692,1.000000,1.000000,0.980392,0.980769,1.019608,1.000000,0.980769,1.057692,1.020000,1.000000
0.116883,0.812500,0.900000,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,1.038462,1.000000,1.019608,0.961538,1.057692,1.020000,0.980392
0.116883,0.796875,0.900000,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.060000,1.039216
0.116883,0.812500,0.866667,1.038462,1.000000,0.980769,1.058824,0.980769,1.019608,0.980769,1.078431,1.019608,0.980769,1.000000,1.080000,1.000000
0.116883,0.781250,0.850000,0.980769,1.038462,0.980769,1.000000,1.038462,1.000000,1.000000,1.058824,1.019608,0.980769,0.980769,1.080000,1.019608
0.103896,0.781250,0.850000,0.980769,1.019231,1.019231,1.000000,1.038462,1.000000,0.980769,1.058824,1.019608,0.961538,1.000000,1.020000,1.000000
0.116883,0.843750,0.850000,0.980769,1.057692,1.000000,1.000000,1.038462,1.000000,0.980769,1.039216,1.019608,0.961538,1.000000,1.020000,1.000000
0.129870,0.843750,0.866667,1.000000,1.057692,1.000000,1.019608,1.038462,1.000000,0.980769,1.019608,0.980392,1.019231,1.019231,1.040000,1.000000
