1.010526,1.000000,1.017094,1.049180,1.014599,1.007042,1.006369,1.006135,1.005618,1.010811,1.045226,1.009756,1.004545,1.008889,0.995816,1.032520
0.989474,1.029412,1.017094,1.008197,1.007299,1.021127,1.000000,1.024540,1.005618,1.005405,1.000000,1.058537,1.022727,0.995556,1.000000,1.008130
1.010526,1.019608,1.017094,1.024590,1.007299,1.021127,1.000000,1.012270,1.005618,1.005405,1.005025,1.014634,0.981818,0.986667,1.016736,1.016260
1.021053,1.019608,1.008547,1.016393,1.007299,1.035211,1.012739,1.012270,1.005618,1.010811,1.000000,1.014634,1.040909,1.008889,1.000000,1.012195
1.031579,1.019608,1.017094,1.016393,1.000000,1.021127,1.006369,1.012270,1.011236,1.027027,1.005025,1.019512,1.004545,1.004444,1.012552,1.000000
1.021053,1.019608,1.000000,1.000000,1.000000,1.000000,1.012739,1.000000,1.016854,0.994595,1.015075,1.000000,1.000000,1.004444,1.000000,0.995935
1.000000,1.000000,1.034188,1.000000,0.992701,1.007042,0.993631,1.012270,0.994382,1.086486,1.015075,1.014634,1.009091,1.013333,1.020921,0.991870
1.021053,1.009804,0.991453,1.032787,1.000000,1.021127,1.012739,1.024540,1.022472,1.016216,1.010050,1.019512,1.004545,1.017778,1.008368,1.004065
1.000000,1.049020,0.991453,0.991803,1.000000,1.014085,0.993631,0.993865,1.011236,1.010811,1.010050,1.009756,1.000000,1.013333,1.012552,1.008130
1.042105,1.049020,1.042735,1.008197,1.021898,1.028169,1.019108,1.018405,1.000000,1.027027,1.010050,1.019512,1.009091,1.008889,1.012552,1.000000
1.031579,1.039216,1.059829,1.000000,1.007299,1.000000,1.006369,1.036810,1.011236,1.037838,1.025126,1.000000,1.004545,1.004444,1.037657,1.012195
1.021053,1.039216,1.017094,1.024590,1.014599,1.021127,1.012739,1.006135,0.988764,0.983784,1.010050,1.000000,1.013636,1.004444,1.008368,0.979675
1.042105,1.049020,1.025641,1.073770,1.000000,1.014085,0.993631,1.018405,1.016854,1.021622,1.010050,1.009756,1.009091,1.022222,1.008368,1.000000
