0.454545,7.656250,8.516667,5.519231,5.076923,4.423077,4.490196,5.038462,4.882353,4.403846,4.490196,3.764706,1.384615,1.365385,1.400000,1.392157
0.116883,1.078125,1.200000,1.365385,1.365385,1.365385,1.392157,1.384615,1.411765,1.346154,1.411765,1.529412,1.384615,1.384615,1.420000,1.392157
0.129870,1.093750,1.183333,1.384615,1.346154,1.384615,1.392157,1.384615,1.392157,1.076923,1.000000,1.019608,1.096154,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.961538,1.000000,0.980392,0.980769,1.000000,0.961538,0.980392,1.000000,0.980769,0.980769,1.020000,1.000000
0.129870,0.781250,0.900000,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.961538,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,0.980769,0.961538,0.980392,0.980769,0.980392,1.000000,1.117647,1.019608,0.961538,0.980769,1.020000,0.980392
0.116883,0.781250,0.866667,0.942308,0.942308,0.980769,0.980392,0.980769,1.000000,0.942308,1.000000,0.980392,0.961538,0.980769,1.020000,0.980392
0.142857,0.890625,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,0.980392,0.961538,1.000000,1.000000,1.000000
0.103896,0.796875,0.833333,0.961538,0.980769,0.961538,1.019608,1.038462,1.000000,0.961538,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.090909,0.796875,0.850000,0.980769,0.961538,0.942308,1.019608,0.980769,0.980392,0.961538,1.000000,1.000000,0.980769,1.134615,1.000000,1.019608
0.103896,0.781250,0.816667,0.942308,1.000000,0.980769,0.980392,0.961538,1.019608,0.980769,1.000000,1.000000,0.942308,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,1.096154,1.019608,0.980769,0.980392,0.980769,0.980392,1.000000,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.833333,0.980769,0.961538,1.057692,1.000000,1.000000,1.000000,0.980769,1.019608,1.098039,0.980769,0.961538,1.060000,1.039216
