0.558442,4.031250,4.116667,4.923077,4.980769,3.576923,4.254902,4.903846,3.627451,4.096154,4.901961,3.666667,4.153846,2.153846,1.400000,1.490196
0.142857,1.062500,1.233333,1.307692,1.326923,1.384615,1.470588,1.326923,1.392157,1.326923,1.333333,1.431373,1.442308,1.307692,1.360000,1.352941
0.116883,1.046875,1.150000,1.442308,1.307692,1.307692,1.294118,1.307692,1.392157,1.461538,1.058824,1.019608,0.961538,1.000000,1.020000,1.058824
0.129870,0.843750,0.833333,0.961538,0.980769,1.000000,1.000000,0.980769,1.098039,1.076923,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.859375,0.966667,1.000000,0.961538,0.980769,1.000000,0.980769,1.000000,1.019231,1.117647,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.950000,1.096154,0.980769,1.000000,1.000000,0.980769,1.000000,1.057692,1.117647,1.019608,0.961538,0.980769,1.020000,1.019608
0.103896,0.796875,0.883333,1.115385,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,1.039216,1.117647,1.000000,0.980769,1.040000,0.980392
0.116883,0.812500,0.833333,1.038462,1.096154,1.019231,1.000000,1.000000,0.980392,0.980769,0.980392,1.039216,1.096154,0.980769,1.000000,1.019608
0.090909,0.812500,0.850000,0.980769,1.038462,1.115385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.115385,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,1.038462,1.117647,1.000000,1.000000,0.980769,1.000000,1.019608,1.000000,1.115385,1.040000,1.000000
0.103896,0.796875,0.816667,0.942308,0.961538,1.057692,1.117647,0.980769,1.019608,0.961538,1.000000,1.000000,0.961538,1.000000,1.160000,1.000000
0.116883,0.828125,0.833333,0.980769,1.000000,0.961538,1.058824,1.096154,1.000000,1.000000,1.019608,1.000000,0.961538,0.980769,1.080000,1.156863
0.129870,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,1.038462,1.137255,1.000000,0.980392,1.019608,0.961538,1.000000,1.020000,1.058824
0.142857,0.828125,0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,1.058824,1.096154,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.812500,0.966667,1.000000,0.980769,0.961538,1.039216,0.961538,0.980392,1.038462,1.117647,1.000000,0.980769,1.000000,1.000000,1.019608
0.103896,0.796875,0.966667,1.076923,0.980769,0.980769,0.980392,1.000000,1.000000,0.980769,1.137255,1.078431,1.000000,0.961538,1.040000,1.000000
0.090909,0.796875,0.900000,1.115385,1.000000,0.961538,1.019608,0.961538,1.000000,0.980769,1.058824,1.117647,1.000000,0.961538,1.040000,1.000000
0.090909,0.812500,0.850000,1.019231,1.096154,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.058824,1.096154,1.000000,1.040000,0.980392
0.103896,0.796875,0.850000,0.980769,1.038462,1.115385,1.039216,0.942308,1.019608,1.000000,1.019608,1.000000,1.038462,1.115385,1.060000,1.000000
0.103896,0.796875,0.866667,0.961538,1.000000,1.134615,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.096154,1.120000,1.000000
0.116883,0.781250,0.850000,0.980769,0.961538,1.057692,1.117647,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.096154,1.060000,1.000000
0.103896,0.875000,0.850000,1.000000,1.000000,0.980769,1.058824,1.115385,1.000000,1.019231,1.000000,1.000000,0.961538,1.000000,1.040000,1.156863
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.019231,1.137255,0.980769,1.019608,1.000000,0.980769,0.961538,1.040000,1.058824
0.155844,0.812500,0.866667,0.980769,0.980769,0.980769,1.019608,1.000000,1.117647,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.142857,0.906250,0.850000,0.961538,1.000000,0.980769,1.000000,1.000000,1.039216,1.115385,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.828125,0.966667,1.000000,0.980769,1.000000,1.000000,0.980769,0.960784,1.057692,1.098039,1.000000,0.980769,1.000000,1.040000,0.980392
0.116883,0.781250,0.916667,1.096154,1.000000,0.980769,1.000000,1.000000,0.980392,0.961538,1.058824,1.117647,0.961538,0.980769,1.020000,1.000000
0.090909,0.796875,0.866667,1.019231,1.134615,1.000000,0.980392,0.980769,1.000000,0.980769,1.019608,1.039216,1.115385,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,1.076923,1.076923,1.000000,0.980769,1.019608,0.961538,1.000000,1.019608,1.096154,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.057692,1.134615,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.038462,1.115385,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,1.019231,1.098039,1.000000,1.000000,0.961538,1.000000,0.980392,0.980769,1.057692,1.140000,1.000000
0.116883,0.812500,0.850000,1.019231,0.980769,1.000000,1.078431,1.096154,0.980392,0.961538,1.019608,1.000000,0.961538,1.000000,1.080000,1.098039
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,1.019231,1.137255,1.000000,1.000000,0.980392,1.000000,0.980769,1.000000,1.078431
0.129870,0.828125,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.058824,1.096154,1.039216,1.000000,1.000000,0.961538,1.020000,1.000000
0.155844,0.875000,0.850000,1.000000,0.980769,0.980769,1.000000,0.961538,1.058824,1.115385,1.000000,1.019608,0.961538,1.000000,1.000000,1.000000
0.103896,0.828125,0.933333,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,1.038462,1.137255,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.900000,1.115385,1.000000,0.980769,1.000000,0.980769,1.000000,0.961538,1.058824,1.098039,1.000000,1.000000,1.000000,1.000000
0.103896,0.812500,0.833333,1.057692,1.096154,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.039216,1.096154,1.000000,1.000000,1.019608
0.116883,0.796875,0.833333,0.961538,1.038462,1.076923,1.019608,0.980769,1.000000,0.980769,1.019608,1.000000,1.038462,1.076923,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,1.000000,1.096154,1.039216,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,1.115385,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,1.000000,1.019231,1.156863,0.980769,1.000000,0.961538,1.000000,1.019608,0.980769,1.038462,1.140000,1.000000
0.116883,0.796875,0.866667,0.980769,0.961538,0.961538,1.058824,1.134615,1.000000,0.980769,1.000000,1.019608,0.961538,0.980769,1.060000,1.156863
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.019231,1.137255,1.000000,0.980392,1.000000,0.961538,0.980769,1.020000,1.078431
0.142857,0.812500,0.850000,0.961538,1.000000,0.980769,1.000000,0.980769,1.039216,1.096154,1.019608,1.019608,0.961538,1.000000,1.040000,1.000000
0.129870,0.828125,0.933333,1.000000,0.980769,0.980769,1.019608,0.961538,1.039216,1.096154,1.019608,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.966667,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019231,1.156863,0.980392,0.980769,0.980769,1.000000,1.019608
0.103896,0.796875,0.916667,1.096154,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.058824,1.137255,1.000000,0.980769,1.020000,1.000000
0.116883,0.781250,0.866667,1.038462,1.115385,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,1.058824,1.115385,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.961538,1.057692,1.115385,1.019608,0.980769,1.000000,0.980769,1.019608,1.000000,1.019231,1.096154,1.020000,1.000000
0.116883,0.796875,0.850000,0.961538,1.000000,1.096154,1.019608,0.961538,1.019608,0.980769,1.000000,1.000000,1.038462,1.096154,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,1.038462,1.117647,0.980769,1.000000,0.961538,1.000000,1.019608,0.980769,1.038462,1.140000,1.019608
0.116883,0.781250,0.850000,1.000000,0.980769,0.961538,1.078431,1.076923,1.019608,0.980769,0.980392,1.019608,0.961538,0.980769,1.080000,1.117647
0.116883,0.796875,0.850000,0.980769,1.000000,0.961538,1.000000,1.019231,1.176471,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.058824
0.142857,0.812500,0.850000,0.980769,0.961538,0.980769,1.000000,1.000000,1.058824,1.115385,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.181818,0.890625,0.850000,0.961538,1.000000,0.980769,0.980392,0.980769,1.039216,1.134615,0.980392,0.980392,0.980769,0.980769,1.020000,1.000000
0.090909,0.843750,0.983333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.038462,1.098039,0.980392,0.961538,1.000000,1.020000,1.000000
0.103896,0.796875,0.883333,1.096154,0.980769,0.980769,1.019608,0.980769,1.019608,0.961538,1.039216,1.117647,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,1.019231,1.096154,0.980769,1.019608,0.980769,0.980392,0.980769,1.000000,1.058824,1.115385,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.057692,1.115385,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,1.019231,1.096154,1.020000,1.039216
0.116883,0.796875,0.850000,0.980769,1.000000,1.096154,1.098039,1.000000,0.980392,1.000000,1.000000,1.000000,1.019231,1.115385,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,0.961538,1.038462,1.137255,1.000000,0.980392,1.000000,1.019608,0.980392,0.980769,1.038462,1.140000,1.000000
0.116883,0.796875,0.833333,0.980769,1.000000,0.961538,1.078431,1.096154,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.080000,1.098039
0.129870,0.796875,0.833333,1.000000,0.980769,0.961538,1.000000,1.038462,1.117647,0.980769,1.019608,1.000000,0.961538,1.000000,1.040000,1.019608
0.168831,0.812500,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.039216,1.153846,1.019608,1.019608,0.980769,0.980769,1.000000,1.019608
