1.160000,1.037037,1.064516,1.125000,1.428571,1.081081,1.195122,1.190476,1.086957,1.083333,1.156863,1.037736,1.232143,1.421053,1.163934,1.258065
1.280000,1.111111,1.096774,1.500000,1.200000,1.054054,1.390244,1.095238,1.130435,1.166667,1.254902,1.283019,1.142857,1.105263,1.213115,1.161290
1.040000,1.148148,1.193548,1.218750,1.085714,1.054054,1.341463,1.095238,1.086957,1.375000,1.078431,1.169811,1.375000,1.140351,1.131148,1.145161
1.040000,1.185185,1.354839,1.062500,1.114286,1.189189,1.195122,1.071429,1.260870,1.166667,1.137255,1.113208,1.142857,1.105263,1.098361,1.080645
1.120000,1.185185,1.290323,1.093750,1.200000,1.108108,1.121951,1.166667,1.282609,1.083333,1.137255,1.075472,1.267857,1.140351,1.180328,1.129032
1.200000,1.111111,1.322581,1.156250,1.200000,1.081081,1.170732,1.166667,1.086957,1.229167,1.117647,1.075472,1.321429,1.087719,1.278689,1.080645
1.200000,1.148148,1.451613,1.187500,1.114286,1.108108,1.097561,1.119048,1.130435,1.229167,1.058824,1.056604,1.089286,1.070175,1.114754,1.129032
1.120000,1.370370,1.387097,1.156250,1.342857,1.081081,1.097561,1.166667,1.108696,1.125000,1.137255,1.132075,1.232143,1.122807,1.131148,1.177419
1.160000,1.185185,1.354839,1.187500,1.114286,1.135135,1.292683,1.214286,1.086957,1.083333,1.176471,1.037736,1.107143,1.052632,1.131148,1.322581
1.080000,1.185185,1.451613,1.125000,1.057143,1.162162,1.219512,1.190476,1.108696,1.166667,1.176471,1.094340,1.196429,1.070175,1.196721,1.145161
1.160000,1.222222,1.419355,1.125000,1.142857,1.162162,1.317073,1.071429,1.086957,1.062500,1.078431,1.150943,1.285714,1.157895,1.114754,1.177419
1.200000,1.074074,1.451613,1.125000,1.200000,1.108108,1.121951,1.095238,1.108696,1.104167,1.313725,1.075472,1.357143,1.122807,1.180328,1.274194
1.120000,1.111111,1.225806,1.062500,1.057143,1.054054,1.121951,1.071429,1.021739,1.104167,1.137255,1.094340,1.285714,1.122807,1.131148,1.209677
1.160000,1.333333,1.387097,1.093750,1.142857,1.162162,1.219512,1.119048,1.130435,1.312500,1.078431,1.528302,1.160714,1.070175,1.196721,1.129032
1.080000,1.111111,1.354839,1.250000,1.142857,1.081081,1.146341,1.166667,1.152174,1.104167,1.117647,1.094340,1.321429,1.122807,1.147541,1.096774
1.160000,1.111111,1.258065,1.156250,1.142857,1.108108,1.268293,1.071429,1.086957,1.270833,1.098039,1.113208,1.357143,1.070175,1.196721,1.129032
1.120000,1.148148,1.419355,1.062500,1.085714,1.189189,1.097561,1.142857,1.130435,1.125000,1.098039,1.132075,1.303571,1.105263,1.213115,1.112903
1.160000,1.148148,1.258065,1.125000,1.228571,1.081081,1.146341,1.476190,1.065217,1.312500,1.098039,1.075472,1.232143,1.105263,1.262295,1.145161
1.080000,1.148148,1.258065,1.125000,1.142857,1.081081,1.317073,1.142857,1.108696,1.187500,1.058824,1.075472,1.107143,1.070175,1.114754,1.096774
1.200000,1.074074,1.419355,1.125000,1.085714,1.135135,1.170732,1.095238,1.108696,1.354167,1.137255,1.094340,1.125000,1.105263,1.295082,1.112903
1.240000,1.148148,1.161290,1.093750,1.114286,1.162162,1.073171,1.095238,1.152174,1.041667,1.117647,1.056604,1.071429,1.087719,1.098361,1.129032
1.160000,1.148148,1.161290,1.375000,1.228571,1.135135,1.097561,1.119048,1.108696,1.083333,1.274510,1.094340,1.125000,1.157895,1.114754,1.225806
1.120000,1.222222,1.096774,1.468750,1.142857,1.135135,1.073171,1.285714,1.086957,1.083333,1.235294,1.094340,1.071429,1.087719,1.065574,1.129032
1.080000,1.185185,1.225806,1.093750,1.171429,1.108108,1.146341,1.285714,1.108696,1.104167,1.274510,1.094340,1.232143,1.087719,1.114754,1.129032
1.080000,1.111111,1.161290,1.093750,1.400000,1.162162,1.121951,1.119048,1.152174,1.041667,1.137255,1.113208,1.053571,1.087719,1.081967,1.096774
1.120000,1.074074,1.129032,1.156250,1.114286,1.351351,1.097561,1.071429,1.173913,1.083333,1.078431,1.301887,1.089286,1.508772,1.065574,1.177419
1.400000,1.074074,1.064516,1.218750,1.085714,1.108108,1.073171,1.142857,1.239130,1.062500,1.078431,1.037736,1.071429,1.070175,1.229508,1.112903
1.160000,1.481481,1.193548,1.125000,1.142857,1.432432,1.097561,1.095238,1.086957,1.062500,1.098039,1.301887,1.107143,1.105263,1.213115,1.080645
1.160000,1.370370,1.129032,1.093750,1.114286,1.324324,1.048780,1.095238,1.086957,1.291667,1.098039,1.188679,1.107143,1.122807,1.163934,2.677419
1.040000,1.037037,1.258065,1.750000,1.057143,1.054054,1.097561,1.071429,1.065217,1.041667,1.078431,1.264151,1.142857,1.157895,1.147541,1.306452
1.120000,1.333333,1.161290,1.437500,1.142857,1.108108,1.097561,1.214286,1.152174,1.083333,1.294118,1.169811,1.303571,1.140351,1.098361,1.241935
1.160000,1.074074,1.129032,1.343750,1.114286,1.108108,1.390244,1.166667,1.108696,1.333333,1.117647,1.094340,1.250000,1.140351,1.278689,1.112903
1.120000,1.259259,1.193548,1.250000,1.171429,1.108108,1.268293,1.071429,1.108696,1.083333,1.196078,1.169811,1.178571,1.105263,1.098361,1.145161
1.200000,1.111111,1.419355,1.125000,1.228571,1.108108,1.439024,1.166667,1.108696,1.083333,1.156863,1.075472,1.232143,1.122807,1.196721,1.112903
1.120000,1.074074,1.354839,1.281250,1.085714,1.108108,1.170732,1.166667,1.043478,1.291667,1.137255,1.075472,1.339286,1.087719,1.196721,1.096774
1.120000,1.111111,1.129032,1.125000,1.200000,1.081081,1.170732,1.190476,1.108696,1.104167,1.274510,1.226415,1.178571,1.087719,1.131148,1.112903
