1.280000,1.259259,1.193548,2.781250,2.085714,1.486486,1.463415,1.214286,1.086957,1.166667,1.176471,1.320755,1.089286,1.280702,1.163934,1.064516
1.320000,1.222222,1.064516,1.062500,1.085714,1.297297,2.536585,1.928571,3.260870,2.208333,2.882353,3.207547,2.107143,1.736842,2.426230,1.903226
2.880000,3.074074,2.419355,3.125000,2.971429,2.270270,2.707317,1.928571,3.543478,2.291667,2.862745,1.603774,2.464286,2.912281,2.491803,2.209677
2.720000,3.444444,2.645161,4.000000,3.400000,2.270270,3.731707,2.785714,3.304348,2.458333,2.784314,1.150943,3.160714,2.859649,3.213115,2.161290
2.400000,1.925926,2.193548,2.093750,3.057143,3.000000,2.707317,2.785714,2.326087,3.604167,3.117647,2.943396,2.160714,2.385965,3.180328,1.967742
1.480000,2.481481,2.387097,3.250000,1.800000,2.486486,1.975610,2.357143,3.000000,1.833333,1.392157,1.584906,2.750000,1.666667,1.803279,2.725806
2.960000,2.222222,1.806452,2.031250,2.914286,1.324324,1.268293,1.642857,2.000000,1.812500,1.568627,1.660377,1.589286,2.350877,2.147541,1.838710
2.120000,1.925926,2.290323,2.281250,2.400000,1.270270,2.268293,2.857143,1.630435,1.500000,3.784314,1.056604,1.678571,1.719298,1.327869,2.129032
2.640000,1.740741,2.483871,1.562500,1.285714,1.567568,3.292683,2.642857,2.413043,2.250000,2.333333,1.603774,2.071429,1.912281,2.393443,2.677419
2.280000,2.851852,1.322581,2.937500,2.142857,3.405405,3.048780,1.261905,2.565217,2.979167,1.666667,2.773585,2.767857,2.315789,1.770492,2.564516
1.760000,2.296296,1.096774,1.125000,1.257143,1.432432,1.268293,2.666667,1.782609,1.895833,2.431373,2.584906,2.482143,2.421053,2.967213,1.548387
1.320000,1.259259,2.935484,2.125000,3.057143,2.864865,1.073171,1.166667,1.413043,1.270833,3.000000,1.509434,2.089286,1.807018,1.196721,1.225806
1.320000,1.148148,1.096774,1.312500,1.200000,1.108108,1.073171,1.142857,1.173913,1.062500,1.313725,1.094340,1.089286,1.175439,1.114754,1.274194
1.120000,1.111111,1.096774,1.125000,1.142857,1.081081,1.097561,1.166667,1.130435,1.083333,1.372549,1.094340,1.107143,1.298246,1.098361,1.274194
1.080000,1.148148,1.161290,1.531250,1.171429,1.135135,1.365854,3.000000,2.847826,2.270833,1.156863,1.301887,1.125000,1.140351,1.245902,1.145161
1.200000,1.222222,1.193548,1.187500,1.142857,1.135135,1.365854,1.119048,1.108696,1.312500,1.117647,1.075472,1.196429,1.122807,1.311475,1.338710
1.160000,1.555556,1.096774,1.125000,1.142857,1.270270,1.097561,1.095238,1.260870,1.125000,1.098039,1.339623,1.125000,1.175439,1.196721,1.129032
1.120000,1.259259,1.096774,1.093750,1.285714,1.297297,1.073171,1.190476,1.130435,1.104167,1.176471,1.188679,1.142857,1.070175,1.147541,1.145161
1.160000,1.333333,1.290323,1.531250,1.085714,1.297297,1.146341,1.095238,1.086957,1.062500,1.058824,1.037736,1.071429,1.087719,1.081967,1.064516
1.120000,1.444444,1.193548,1.093750,1.171429,1.513514,1.097561,1.119048,1.282609,1.104167,1.117647,1.226415,1.107143,1.122807,1.278689,1.112903
1.440000,1.148148,1.129032,1.093750,1.085714,1.135135,1.097561,1.119048,1.326087,1.104167,1.137255,1.132075,1.125000,1.175439,1.147541,1.145161
1.080000,1.407407,1.064516,1.187500,1.142857,1.486486,1.121951,1.119048,1.304348,1.125000,1.117647,1.150943,1.160714,1.087719,1.081967,1.112903
1.200000,1.111111,1.096774,1.125000,1.171429,1.243243,1.073171,1.119048,1.065217,2.541667,1.490196,1.075472,1.107143,1.175439,1.098361,1.225806
1.120000,1.074074,1.129032,1.125000,1.342857,1.081081,1.121951,1.071429,1.108696,1.083333,1.156863,1.037736,1.107143,1.298246,1.180328,1.129032
1.160000,1.148148,1.129032,1.093750,1.400000,1.108108,1.219512,1.309524,1.108696,1.083333,1.235294,1.113208,1.107143,1.087719,1.098361,1.177419
1.200000,1.185185,1.161290,1.125000,1.314286,1.189189,1.097561,1.119048,1.173913,1.125000,1.156863,1.396226,1.089286,1.228070,1.098361,1.290323
1.080000,1.111111,1.064516,1.250000,1.228571,1.081081,1.097561,1.166667,1.130435,1.062500,1.137255,1.320755,1.142857,1.263158,1.065574,1.258065
1.120000,1.111111,1.225806,1.125000,1.171429,1.108108,1.219512,1.119048,1.152174,1.145833,1.098039,1.113208,1.196429,1.298246,1.098361,1.209677
1.080000,1.074074,1.225806,1.093750,1.171429,1.054054,1.121951,1.142857,1.195652,1.125000,1.078431,1.150943,1.160714,1.245614,1.131148,1.322581
1.080000,1.148148,1.161290,2.312500,1.371429,1.135135,1.146341,1.380952,1.086957,1.104167,1.294118,1.075472,1.321429,1.052632,1.098361,1.129032
1.120000,1.296296,1.903226,1.093750,1.114286,1.162162,1.219512,1.142857,1.217391,1.083333,1.176471,1.132075,1.142857,1.157895,1.131148,1.338710
1.040000,1.074074,1.096774,1.125000,1.114286,1.162162,1.414634,1.142857,1.065217,1.104167,1.137255,1.056604,1.214286,1.105263,1.081967,1.193548
1.080000,1.111111,1.096774,1.250000,1.085714,1.108108,1.195122,1.095238,1.108696,1.166667,1.235294,1.113208,1.250000,1.105263,1.114754,1.145161
1.080000,1.074074,1.451613,1.406250,1.114286,1.162162,3.609756,1.047619,1.021739,1.062500,1.039216,1.037736,1.107143,1.035088,1.049180,1.112903
1.000000,1.444444,1.225806,1.062500,1.114286,1.324324,1.146341,1.071429,1.108696,1.354167,1.137255,1.264151,1.160714,1.087719,1.344262,1.145161
1.040000,1.111111,1.064516,1.093750,1.114286,1.324324,1.097561,1.095238,1.108696,1.229167,1.098039,1.169811,1.089286,1.157895,1.295082,1.096774
1.160000,1.296296,1.129032,1.093750,1.200000,1.243243,1.073171,1.142857,1.195652,1.166667,1.137255,1.264151,1.142857,1.122807,1.147541,1.161290
1.120000,1.111111,1.161290,1.187500,1.057143,1.378378,1.097561,1.047619,1.130435,1.187500,1.098039,1.188679,1.089286,1.140351,1.196721,1.112903
1.040000,1.444444,1.064516,1.125000,1.085714,1.297297,1.121951,1.095238,1.108696,1.375000,1.117647,1.339623,1.107143,1.157895,1.295082,1.129032
1.080000,1.111111,1.032258,1.093750,1.200000,1.189189,1.146341,1.142857,1.086957,1.125000,1.137255,1.207547,1.125000,1.315789,1.393443,1.177419
1.080000,1.222222,1.193548,1.093750,1.114286,1.405405,1.097561,1.095238,1.304348,1.125000,1.078431,1.075472,2.035714,1.263158,1.114754,1.161290
1.120000,1.037037,1.064516,1.093750,1.485714,1.054054,1.073171,1.333333,1.108696,1.104167,1.274510,1.056604,1.232143,1.421053,1.098361,1.129032
1.120000,1.259259,1.193548,1.281250,1.171429,1.027027,1.170732,1.428571,1.086957,1.104167,1.313725,1.075472,1.285714,1.070175,1.147541,1.241935
1.160000,1.148148,1.096774,1.187500,1.228571,1.054054,1.048780,1.404762,1.130435,1.062500,1.254902,1.056604,1.250000,1.122807,1.065574,1.209677
1.120000,1.111111,1.064516,1.125000,1.171429,1.108108,1.073171,1.404762,1.086957,1.083333,1.254902,1.094340,1.285714,1.105263,1.098361,1.145161
1.120000,1.111111,1.129032,1.437500,1.171429,1.054054,1.048780,1.095238,1.108696,1.125000,1.215686,1.075472,1.125000,1.228070,1.098361,1.225806
