1.000000,1.034483,1.055556,1.036585,1.083333,1.071429,1.065421,1.066116,1.064000,1.029851,1.060811,1.057325,1.046784,1.063953,1.065934,1.061538
1.033333,1.051724,1.069444,1.048780,1.047619,1.051020,1.056075,1.074380,1.048000,1.074627,1.060811,1.050955,1.052632,1.069767,1.060440,1.051282
1.066667,1.068966,1.027778,1.048780,1.023810,1.061224,1.037383,1.041322,1.056000,1.059701,1.054054,1.038217,1.040936,1.058140,1.043956,1.061538
1.033333,1.034483,1.027778,1.073171,1.035714,1.051020,1.056075,1.041322,1.064000,1.044776,1.054054,1.050955,1.046784,1.069767,1.065934,1.056410
1.066667,1.000000,1.097222,1.048780,1.059524,1.051020,1.065421,1.090909,1.040000,1.067164,1.040541,1.050955,1.064327,1.058140,1.065934,1.051282
0.966667,1.086207,1.069444,1.073171,1.047619,1.061224,1.056075,1.041322,1.080000,1.059701,1.047297,1.057325,1.064327,1.052326,1.043956,1.071795
1.066667,1.017241,1.069444,1.073171,1.047619,1.051020,1.056075,1.074380,1.064000,1.044776,1.054054,1.063694,1.058480,1.063953,1.065934,1.066667
1.066667,1.034483,1.083333,1.024390,1.071429,1.061224,1.046729,1.074380,1.056000,1.037313,1.054054,1.050955,1.064327,1.052326,1.060440,1.061538
1.033333,1.051724,1.041667,1.048780,1.035714,1.071429,1.084112,1.074380,1.064000,1.052239,1.060811,1.070064,1.052632,1.052326,1.060440,1.092308
1.033333,1.034483,1.097222,1.060976,1.047619,1.040816,1.074766,1.057851,1.048000,1.044776,1.047297,1.063694,1.058480,1.052326,1.065934,1.056410
1.033333,1.051724,1.069444,1.024390,1.071429,1.071429,1.065421,1.074380,1.056000,1.037313,1.081081,1.063694,1.040936,1.058140,1.082418,1.046154
1.000000,1.034483,1.027778,1.060976,1.047619,1.081633,1.065421,1.057851,1.048000,1.052239,1.054054,1.050955,1.040936,1.063953,1.060440,1.076923
1.033333,1.051724,1.055556,1.036585,1.059524,1.051020,1.074766,1.066116,1.056000,1.052239,1.067568,1.070064,1.035088,1.063953,1.065934,1.061538
1.033333,1.034483,1.083333,1.048780,1.095238,1.051020,1.046729,1.057851,1.048000,1.082090,1.054054,1.050955,1.052632,1.081395,1.065934,1.046154
1.000000,1.051724,1.055556,1.109756,1.023810,1.081633,1.065421,1.049587,1.048000,1.082090,1.047297,1.038217,1.052632,1.075581,1.049451,1.071795
1.000000,1.034483,1.069444,1.073171,1.035714,1.040816,1.056075,1.057851,1.056000,1.074627,1.047297,1.050955,1.046784,1.052326,1.060440,1.051282
1.033333,1.000000,1.097222,1.024390,1.107143,1.051020,1.056075,1.074380,1.048000,1.037313,1.060811,1.057325,1.052632,1.046512,1.054945,1.051282
1.033333,1.034483,1.069444,1.060976,1.035714,1.051020,1.037383,1.041322,1.056000,1.052239,1.040541,1.044586,1.064327,1.040698,1.065934,1.056410
1.066667,1.034483,1.013889,1.060976,1.047619,1.102041,1.065421,1.066116,1.056000,1.037313,1.054054,1.050955,1.058480,1.058140,1.065934,1.056410
1.133333,1.017241,1.069444,1.036585,1.107143,1.051020,1.056075,1.057851,1.056000,1.044776,1.060811,1.050955,1.064327,1.069767,1.060440,1.051282
1.000000,1.068966,1.055556,1.073171,1.059524,1.040816,1.046729,1.041322,1.072000,1.059701,1.047297,1.044586,1.064327,1.075581,1.038462,1.051282
1.100000,1.034483,1.027778,1.085366,1.023810,1.081633,1.046729,1.057851,1.040000,1.059701,1.060811,1.050955,1.058480,1.058140,1.054945,1.061538
1.033333,1.017241,1.083333,1.036585,1.047619,1.040816,1.065421,1.049587,1.072000,1.037313,1.040541,1.057325,1.058480,1.063953,1.054945,1.066667
1.000000,1.103448,1.069444,1.024390,1.047619,1.061224,1.046729,1.049587,1.080000,1.044776,1.047297,1.063694,1.052632,1.069767,1.054945,1.051282
1.066667,1.086207,1.027778,1.073171,1.035714,1.051020,1.056075,1.049587,1.056000,1.052239,1.040541,1.050955,1.058480,1.063953,1.054945,1.061538
1.066667,1.017241,1.041667,1.048780,1.059524,1.020408,1.084112,1.074380,1.064000,1.037313,1.040541,1.057325,1.081871,1.052326,1.049451,1.071795
1.066667,1.034483,1.055556,1.036585,1.071429,1.071429,1.065421,1.082645,1.072000,1.044776,1.047297,1.082803,1.046784,1.069767,1.060440,1.061538
1.066667,1.068966,1.027778,1.060976,1.047619,1.071429,1.056075,1.041322,1.048000,1.044776,1.047297,1.076433,1.046784,1.052326,1.043956,1.061538
1.033333,1.017241,1.069444,1.036585,1.071429,1.040816,1.112150,1.049587,1.072000,1.037313,1.040541,1.070064,1.052632,1.058140,1.054945,1.061538
1.033333,1.017241,1.083333,1.024390,1.083333,1.051020,1.065421,1.066116,1.032000,1.037313,1.047297,1.101911,1.058480,1.063953,1.054945,1.051282
1.066667,1.034483,1.041667,1.060976,1.035714,1.102041,1.046729,1.049587,1.048000,1.052239,1.074324,1.050955,1.064327,1.063953,1.043956,1.066667
1.066667,1.034483,1.069444,1.036585,1.059524,1.030612,1.074766,1.049587,1.048000,1.052239,1.067568,1.050955,1.052632,1.046512,1.082418,1.061538
1.033333,1.017241,1.069444,1.024390,1.047619,1.051020,1.046729,1.074380,1.040000,1.074627,1.054054,1.057325,1.046784,1.069767,1.060440,1.056410
1.033333,1.051724,1.041667,1.060976,1.023810,1.071429,1.056075,1.049587,1.064000,1.089552,1.040541,1.038217,1.064327,1.075581,1.054945,1.061538
1.133333,1.017241,1.041667,1.097561,1.035714,1.040816,1.056075,1.057851,1.064000,1.067164,1.067568,1.050955,1.035088,1.069767,1.060440,1.061538
1.066667,1.034483,1.111111,1.036585,1.059524,1.040816,1.037383,1.049587,1.080000,1.044776,1.047297,1.050955,1.046784,1.063953,1.060440,1.051282
