1.033333,1.000000,1.069444,1.024390,1.059524,1.040816,1.065421,1.049587,1.072000,1.052239,1.047297,1.050955,1.046784,1.069767,1.049451,1.061538
1.033333,1.017241,1.041667,1.024390,1.071429,1.051020,1.037383,1.066116,1.072000,1.052239,1.047297,1.050955,1.064327,1.063953,1.060440,1.066667
1.033333,1.086207,1.027778,1.048780,1.047619,1.081633,1.056075,1.033058,1.064000,1.052239,1.047297,1.050955,1.058480,1.058140,1.054945,1.051282
1.100000,1.034483,1.041667,1.036585,1.059524,1.030612,1.056075,1.057851,1.032000,1.044776,1.054054,1.063694,1.058480,1.052326,1.049451,1.056410
1.100000,1.000000,1.083333,1.036585,1.059524,1.040816,1.056075,1.057851,1.064000,1.067164,1.067568,1.063694,1.064327,1.046512,1.054945,1.061538
1.000000,1.034483,1.041667,1.073171,1.047619,1.061224,1.046729,1.066116,1.064000,1.052239,1.047297,1.063694,1.064327,1.046512,1.038462,1.061538
1.066667,1.051724,1.041667,1.048780,1.035714,1.040816,1.084112,1.074380,1.040000,1.037313,1.054054,1.057325,1.046784,1.058140,1.049451,1.061538
1.066667,1.000000,1.069444,1.036585,1.047619,1.040816,1.065421,1.049587,1.056000,1.052239,1.040541,1.063694,1.058480,1.052326,1.054945,1.066667
1.000000,1.034483,1.055556,1.048780,1.047619,1.061224,1.046729,1.057851,1.048000,1.029851,1.087838,1.044586,1.046784,1.058140,1.071429,1.046154
1.033333,1.034483,1.041667,1.060976,1.023810,1.102041,1.065421,1.041322,1.064000,1.059701,1.067568,1.031847,1.064327,1.046512,1.071429,1.071795
1.066667,1.034483,1.069444,1.024390,1.083333,1.051020,1.046729,1.049587,1.056000,1.029851,1.067568,1.050955,1.064327,1.058140,1.060440,1.051282
1.033333,1.017241,1.083333,1.048780,1.119048,1.051020,1.046729,1.074380,1.072000,1.052239,1.047297,1.044586,1.052632,1.063953,1.065934,1.035897
1.066667,1.034483,1.041667,1.073171,1.047619,1.040816,1.056075,1.057851,1.056000,1.059701,1.047297,1.050955,1.046784,1.052326,1.054945,1.071795
1.033333,1.017241,1.069444,1.048780,1.047619,1.040816,1.065421,1.057851,1.040000,1.044776,1.054054,1.044586,1.046784,1.058140,1.049451,1.056410
1.100000,1.034483,1.083333,1.036585,1.071429,1.051020,1.074766,1.082645,1.072000,1.044776,1.040541,1.057325,1.058480,1.052326,1.060440,1.056410
1.000000,1.103448,1.041667,1.048780,1.059524,1.040816,1.037383,1.057851,1.056000,1.059701,1.060811,1.070064,1.064327,1.058140,1.043956,1.056410
1.133333,1.051724,1.041667,1.073171,1.023810,1.071429,1.074766,1.066116,1.040000,1.052239,1.047297,1.038217,1.058480,1.069767,1.060440,1.061538
1.066667,1.000000,1.083333,1.024390,1.059524,1.040816,1.056075,1.066116,1.056000,1.037313,1.040541,1.057325,1.064327,1.069767,1.038462,1.066667
1.033333,1.051724,1.083333,1.060976,1.047619,1.061224,1.046729,1.074380,1.064000,1.052239,1.060811,1.063694,1.035088,1.075581,1.049451,1.082051
1.100000,1.068966,1.083333,1.036585,1.035714,1.061224,1.065421,1.041322,1.048000,1.059701,1.054054,1.050955,1.058480,1.087209,1.060440,1.051282
1.033333,1.034483,1.097222,1.036585,1.047619,1.051020,1.046729,1.066116,1.056000,1.044776,1.047297,1.057325,1.052632,1.063953,1.060440,1.066667
1.000000,1.103448,1.083333,1.060976,1.047619,1.061224,1.037383,1.049587,1.072000,1.052239,1.054054,1.057325,1.070175,1.058140,1.054945,1.051282
1.133333,1.068966,1.041667,1.048780,1.023810,1.061224,1.037383,1.082645,1.064000,1.052239,1.060811,1.050955,1.076023,1.058140,1.065934,1.066667
1.033333,1.034483,1.083333,1.060976,1.047619,1.040816,1.065421,1.074380,1.064000,1.052239,1.040541,1.050955,1.064327,1.063953,1.060440,1.071795
0.966667,1.034483,1.041667,1.073171,1.059524,1.061224,1.046729,1.057851,1.072000,1.044776,1.054054,1.089172,1.040936,1.058140,1.054945,1.076923
1.066667,1.051724,1.041667,1.048780,1.059524,1.051020,1.074766,1.066116,1.048000,1.052239,1.067568,1.070064,1.052632,1.052326,1.060440,1.082051
1.100000,1.000000,1.055556,1.024390,1.059524,1.091837,1.065421,1.082645,1.056000,1.052239,1.033784,1.063694,1.052632,1.063953,1.082418,1.056410
1.033333,1.034483,1.069444,1.036585,1.023810,1.051020,1.065421,1.033058,1.080000,1.052239,1.040541,1.050955,1.040936,1.052326,1.065934,1.051282
1.100000,1.034483,1.041667,1.060976,1.023810,1.051020,1.037383,1.066116,1.048000,1.052239,1.060811,1.057325,1.040936,1.063953,1.076923,1.061538
1.033333,1.017241,1.083333,1.036585,1.047619,1.051020,1.074766,1.082645,1.056000,1.044776,1.067568,1.050955,1.076023,1.069767,1.054945,1.056410
0.966667,1.051724,1.055556,1.073171,1.071429,1.051020,1.037383,1.057851,1.072000,1.059701,1.060811,1.044586,1.052632,1.069767,1.054945,1.046154
1.066667,1.051724,1.027778,1.121951,1.023810,1.061224,1.065421,1.066116,1.048000,1.059701,1.060811,1.050955,1.052632,1.058140,1.054945,1.061538
1.033333,1.017241,1.069444,1.024390,1.071429,1.040816,1.065421,1.049587,1.072000,1.044776,1.040541,1.044586,1.052632,1.081395,1.060440,1.071795
0.966667,1.086207,1.041667,1.024390,1.071429,1.061224,1.037383,1.066116,1.072000,1.037313,1.054054,1.050955,1.081871,1.052326,1.054945,1.056410
1.033333,1.103448,1.027778,1.060976,1.023810,1.071429,1.056075,1.049587,1.072000,1.059701,1.074324,1.057325,1.087719,1.063953,1.054945,1.066667
1.066667,1.017241,1.055556,1.036585,1.083333,1.040816,1.065421,1.074380,1.064000,1.037313,1.047297,1.050955,1.058480,1.063953,1.065934,1.071795
1.033333,1.051724,1.055556,1.048780,1.059524,1.040816,1.046729,1.082645,1.064000,1.044776,1.054054,1.057325,1.064327,1.052326,1.054945,1.056410
1.033333,1.034483,1.013889,1.073171,1.071429,1.071429,1.056075,1.049587,1.056000,1.044776,1.060811,1.070064,1.040936,1.058140,1.043956,1.061538
1.100000,1.017241,1.083333,1.036585,1.059524,1.051020,1.121495,1.049587,1.056000,1.059701,1.054054,1.089172,1.058480,1.063953,1.060440,1.066667
1.000000,1.034483,1.069444,1.048780,1.059524,1.081633,1.037383,1.074380,1.064000,1.044776,1.047297,1.063694,1.076023,1.063953,1.054945,1.051282
1.100000,1.068966,1.027778,1.060976,1.035714,1.061224,1.056075,1.049587,1.064000,1.059701,1.067568,1.044586,1.058480,1.063953,1.049451,1.071795
1.033333,1.034483,1.041667,1.048780,1.059524,1.051020,1.065421,1.074380,1.064000,1.044776,1.047297,1.050955,1.058480,1.069767,1.054945,1.071795
1.000000,1.051724,1.069444,1.048780,1.071429,1.061224,1.028037,1.082645,1.064000,1.052239,1.054054,1.076433,1.052632,1.063953,1.049451,1.071795
1.066667,1.017241,1.055556,1.048780,1.047619,1.051020,1.065421,1.090909,1.048000,1.082090,1.195946,1.057325,1.058480,1.040698,1.060440,1.061538
1.033333,1.000000,1.083333,1.048780,1.059524,1.051020,1.074766,1.057851,1.048000,1.059701,1.047297,1.070064,1.052632,1.058140,1.049451,1.056410
1.000000,1.051724,1.069444,1.048780,1.035714,1.091837,1.046729,1.049587,1.072000,1.052239,1.067568,1.070064,1.046784,1.058140,1.049451,1.071795
1.033333,1.034483,1.041667,1.097561,1.059524,1.051020,1.056075,1.057851,1.048000,1.052239,1.081081,1.063694,1.040936,1.058140,1.076923,1.056410
1.066667,1.017241,1.055556,1.036585,1.071429,1.040816,1.056075,1.074380,1.048000,1.052239,1.054054,1.044586,1.046784,1.081395,1.054945,1.066667
1.000000,1.068966,1.055556,1.060976,1.035714,1.051020,1.046729,1.057851,1.064000,1.059701,1.054054,1.044586,1.052632,1.063953,1.071429,1.056410
1.033333,1.034483,1.027778,1.073171,1.047619,1.061224,1.102804,1.041322,1.040000,1.052239,1.040541,1.057325,1.058480,1.052326,1.049451,1.056410
