1.066667,1.137931,1.041667,1.085366,1.047619,1.071429,1.102804,1.090909,1.072000,1.052239,1.054054,1.063694,1.040936,1.063953,1.043956,1.092308
1.100000,1.068966,1.152778,1.060976,1.107143,1.081633,1.140187,1.099174,1.112000,1.149254,1.047297,1.057325,1.058480,1.069767,1.054945,1.056410
1.066667,1.034483,1.055556,1.121951,1.059524,1.102041,1.056075,1.115702,1.064000,1.082090,1.094595,1.101911,1.070175,1.122093,1.065934,1.071795
1.133333,1.017241,1.138889,1.073171,1.095238,1.040816,1.056075,1.057851,1.072000,1.059701,1.054054,1.076433,1.134503,1.098837,1.093407,1.071795
1.066667,1.086207,1.055556,1.085366,1.035714,1.081633,1.074766,1.074380,1.056000,1.037313,1.087838,1.082803,1.099415,1.075581,1.153846,1.092308
1.066667,1.051724,1.041667,1.060976,1.047619,1.122449,1.046729,1.057851,1.048000,1.052239,1.087838,1.063694,1.093567,1.110465,1.082418,1.123077
1.066667,1.068966,1.097222,1.048780,1.107143,1.040816,1.084112,1.066116,1.072000,1.059701,1.067568,1.089172,1.116959,1.093023,1.109890,1.102564
1.066667,1.017241,1.027778,1.073171,1.035714,1.081633,1.065421,1.066116,1.080000,1.104478,1.087838,1.089172,1.087719,1.104651,1.082418,1.138462
1.066667,1.017241,1.055556,1.024390,1.107143,1.051020,1.037383,1.082645,1.056000,1.082090,1.060811,1.095541,1.081871,1.087209,1.093407,1.051282
1.066667,1.103448,1.041667,1.073171,1.071429,1.051020,1.084112,1.041322,1.040000,1.089552,1.081081,1.095541,1.081871,1.075581,1.071429,1.056410
1.033333,1.000000,1.041667,1.036585,1.095238,1.061224,1.056075,1.041322,1.040000,1.082090,1.060811,1.025478,1.040936,1.063953,1.049451,1.061538
1.000000,1.155172,1.041667,1.060976,1.035714,1.071429,1.065421,1.041322,1.080000,1.052239,1.040541,1.050955,1.058480,1.046512,1.038462,1.046154
1.100000,1.034483,1.027778,1.048780,1.023810,1.061224,1.028037,1.041322,1.048000,1.037313,1.040541,1.044586,1.046784,1.040698,1.043956,1.066667
1.066667,1.017241,1.041667,1.024390,1.035714,1.020408,1.046729,1.082645,1.032000,1.029851,1.040541,1.057325,1.052632,1.034884,1.054945,1.056410
1.033333,1.000000,1.055556,1.012195,1.023810,1.020408,1.056075,1.107438,1.024000,1.022388,1.040541,1.038217,1.070175,1.058140,1.049451,1.061538
1.033333,1.000000,1.027778,1.024390,1.059524,1.051020,1.046729,1.099174,1.040000,1.044776,1.054054,1.057325,1.052632,1.046512,1.049451,1.051282
1.033333,1.068966,1.027778,1.060976,1.011905,1.061224,1.046729,1.041322,1.040000,1.044776,1.033784,1.031847,1.035088,1.058140,1.043956,1.056410
1.033333,1.034483,1.027778,1.060976,1.023810,1.051020,1.084112,1.033058,1.040000,1.037313,1.047297,1.044586,1.040936,1.046512,1.038462,1.066667
1.033333,1.017241,1.069444,1.048780,1.047619,1.020408,1.084112,1.033058,1.040000,1.044776,1.040541,1.063694,1.052632,1.052326,1.060440,1.051282
1.066667,0.982759,1.083333,1.036585,1.047619,1.040816,1.093458,1.057851,1.040000,1.052239,1.040541,1.057325,1.046784,1.063953,1.054945,1.046154
1.000000,1.034483,1.027778,1.036585,1.023810,1.102041,1.037383,1.057851,1.040000,1.044776,1.047297,1.038217,1.040936,1.040698,1.082418,1.035897
1.033333,1.051724,1.041667,1.073171,1.023810,1.061224,1.065421,1.049587,1.056000,1.037313,1.033784,1.057325,1.046784,1.040698,1.043956,1.046154
1.133333,1.034483,1.041667,1.036585,1.047619,1.030612,1.056075,1.057851,1.040000,1.052239,1.040541,1.038217,1.046784,1.052326,1.049451,1.076923
1.033333,1.017241,1.069444,1.048780,1.059524,1.030612,1.065421,1.057851,1.056000,1.022388,1.040541,1.050955,1.064327,1.063953,1.049451,1.061538
1.000000,1.034483,1.055556,1.024390,1.011905,1.020408,1.037383,1.082645,1.032000,1.059701,1.040541,1.050955,1.046784,1.046512,1.038462,1.056410
1.033333,1.034483,1.041667,1.036585,1.035714,1.081633,1.065421,1.033058,1.064000,1.037313,1.040541,1.063694,1.040936,1.046512,1.038462,1.056410
1.033333,1.068966,1.069444,1.073171,1.059524,1.091837,1.158879,1.090909,1.064000,1.074627,1.081081,1.082803,1.064327,1.063953,1.109890,1.076923
1.033333,1.051724,1.125000,1.048780,1.083333,1.081633,1.065421,1.066116,1.088000,1.044776,1.094595,1.063694,1.064327,1.063953,1.065934,1.082051
1.233333,1.034483,1.111111,1.073171,1.083333,1.071429,1.074766,1.107438,1.088000,1.067164,1.081081,1.108280,1.052632,1.087209,1.060440,1.066667
1.033333,1.086207,1.041667,1.109756,1.023810,1.061224,1.037383,1.066116,1.056000,1.044776,1.060811,1.076433,1.064327,1.069767,1.065934,1.138462
1.133333,1.086207,1.069444,1.060976,1.119048,1.081633,1.196262,1.066116,1.072000,1.074627,1.067568,1.114650,1.081871,1.069767,1.098901,1.076923
1.066667,1.068966,1.083333,1.048780,1.083333,1.112245,1.065421,1.049587,1.064000,1.111940,1.114865,1.095541,1.081871,1.093023,1.093407,1.092308
1.100000,1.051724,1.097222,1.060976,1.095238,1.061224,1.074766,1.041322,1.080000,1.052239,1.094595,1.070064,1.070175,1.052326,1.071429,1.087179
1.166667,1.034483,1.069444,1.097561,1.095238,1.081633,1.084112,1.123967,1.104000,1.067164,1.067568,1.070064,1.111111,1.098837,1.054945,1.071795
1.000000,1.051724,1.083333,1.060976,1.047619,1.071429,1.037383,1.090909,1.048000,1.052239,1.060811,1.108280,1.105263,1.093023,1.098901,1.102564
1.133333,1.051724,1.083333,1.073171,1.083333,1.061224,1.112150,1.082645,1.056000,1.059701,1.081081,1.063694,1.064327,1.058140,1.054945,1.066667
1.033333,1.051724,1.055556,1.073171,1.047619,1.061224,1.074766,1.099174,1.096000,1.111940,1.081081,1.076433,1.087719,1.104651,1.082418,1.143590
1.100000,1.017241,1.069444,1.073171,1.083333,1.061224,1.046729,1.099174,1.072000,1.082090,1.054054,1.063694,1.070175,1.081395,1.104396,1.082051
1.066667,1.155172,1.069444,1.085366,1.059524,1.102041,1.102804,1.157025,1.064000,1.082090,1.067568,1.082803,1.093567,1.052326,1.071429,1.066667
1.000000,1.034483,1.041667,1.048780,1.059524,1.102041,1.037383,1.049587,1.064000,1.037313,1.060811,1.050955,1.093567,1.069767,1.071429,1.051282
1.100000,1.051724,1.055556,1.085366,1.035714,1.040816,1.037383,1.049587,1.048000,1.059701,1.047297,1.038217,1.046784,1.034884,1.071429,1.061538
1.100000,1.034483,1.069444,1.060976,1.047619,1.051020,1.065421,1.074380,1.088000,1.082090,1.054054,1.070064,1.058480,1.075581,1.049451,1.051282
1.000000,1.086207,1.027778,1.060976,1.035714,1.051020,1.065421,1.066116,1.096000,1.052239,1.074324,1.044586,1.076023,1.087209,1.065934,1.066667
1.100000,1.034483,1.041667,1.048780,1.047619,1.071429,1.074766,1.099174,1.048000,1.044776,1.054054,1.050955,1.076023,1.063953,1.065934,1.076923
1.000000,1.051724,1.055556,1.036585,1.130952,1.051020,1.065421,1.099174,1.048000,1.052239,1.074324,1.082803,1.064327,1.058140,1.082418,1.082051
1.133333,1.051724,1.027778,1.085366,1.059524,1.061224,1.056075,1.066116,1.064000,1.044776,1.060811,1.057325,1.052632,1.058140,1.071429,1.066667
1.033333,1.000000,1.083333,1.000000,1.095238,1.051020,1.084112,1.082645,1.056000,1.044776,1.054054,1.076433,1.070175,1.052326,1.065934,1.056410
1.033333,1.086207,1.055556,1.048780,1.035714,1.091837,1.037383,1.066116,1.064000,1.044776,1.074324,1.044586,1.046784,1.063953,1.049451,1.066667
1.066667,1.034483,1.055556,1.024390,1.035714,1.071429,1.046729,1.066116,1.032000,1.052239,1.047297,1.076433,1.058480,1.052326,1.054945,1.051282
1.066667,1.017241,1.083333,1.036585,1.095238,1.051020,1.065421,1.057851,1.072000,1.097015,1.040541,1.050955,1.058480,1.087209,1.071429,1.056410
1.033333,1.034483,1.069444,1.097561,1.023810,1.061224,1.046729,1.033058,1.048000,1.082090,1.033784,1.050955,1.040936,1.075581,1.038462,1.051282
1.100000,1.000000,1.027778,1.097561,1.047619,1.061224,1.056075,1.041322,1.032000,1.074627,1.047297,1.050955,1.046784,1.063953,1.076923,1.041026
1.033333,1.000000,1.097222,1.036585,1.047619,1.030612,1.065421,1.049587,1.064000,1.022388,1.027027,1.038217,1.040936,1.046512,1.054945,1.041026
1.033333,1.017241,1.111111,1.024390,1.047619,1.040816,1.056075,1.074380,1.048000,1.037313,1.040541,1.050955,1.058480,1.052326,1.049451,1.046154
1.000000,1.086207,1.027778,1.036585,1.035714,1.061224,1.037383,1.057851,1.056000,1.029851,1.047297,1.044586,1.058480,1.063953,1.038462,1.030769
1.100000,1.051724,1.000000,1.048780,1.023810,1.051020,1.037383,1.033058,1.056000,1.059701,1.040541,1.031847,1.064327,1.034884,1.038462,1.056410
1.133333,1.034483,1.055556,1.048780,1.059524,1.030612,1.046729,1.057851,1.024000,1.044776,1.047297,1.044586,1.046784,1.046512,1.049451,1.071795
1.066667,1.000000,1.083333,1.024390,1.083333,1.040816,1.028037,1.057851,1.048000,1.052239,1.040541,1.057325,1.087719,1.063953,1.032967,1.056410
1.000000,1.034483,1.069444,1.060976,1.035714,1.051020,1.037383,1.066116,1.040000,1.052239,1.040541,1.050955,1.040936,1.040698,1.060440,1.046154
1.033333,1.051724,1.027778,1.036585,1.047619,1.081633,1.065421,1.033058,1.048000,1.052239,1.040541,1.050955,1.052632,1.040698,1.043956,1.066667
1.066667,1.017241,1.041667,1.060976,1.035714,1.051020,1.065421,1.049587,1.040000,1.029851,1.033784,1.057325,1.052632,1.069767,1.082418,1.066667
1.033333,1.000000,1.083333,1.048780,1.083333,1.030612,1.102804,1.057851,1.040000,1.052239,1.027027,1.076433,1.046784,1.040698,1.054945,1.056410
1.000000,1.051724,1.069444,1.012195,1.059524,1.040816,1.028037,1.074380,1.056000,1.044776,1.040541,1.038217,1.046784,1.046512,1.060440,1.051282
1.033333,1.068966,1.027778,1.048780,1.035714,1.061224,1.037383,1.041322,1.072000,1.052239,1.040541,1.050955,1.064327,1.052326,1.049451,1.046154
