0.132884,0.658975,0.412985,0.449376,0.549355,0.472617,0.387449,0.389187,0.634435,1.680155,0.392177,0.516721,0.506470,0.393128,0.812208,2.618194
0.078269,0.571112,0.376957,0.344667,0.482436,0.437978,0.440104,0.575911,0.526309,0.996977,0.397974,0.656929,0.601636,0.415427,0.539893,0.555642
0.579945,1.742646,0.317086,0.262004,0.480940,0.321640,2.063902,0.333065,0.432891,1.176638,0.335892,0.380133,0.835644,0.547261,2.724099,2.281175
0.115998,0.717527,0.332062,0.682822,0.433495,0.426084,0.583649,0.436910,0.460329,1.277886,0.527516,0.432070,0.486976,0.354345,2.137786,0.890783
0.124441,0.677251,0.502243,2.147172,0.577815,0.386272,0.418236,0.333589,0.364926,1.095650,2.474558,0.431033,0.442643,0.673780,0.705176,2.241323
0.110927,0.585802,0.288263,2.192755,0.361570,0.465896,0.419733,0.416981,0.427732,0.966613,0.415847,0.395727,2.979747,0.389237,0.351888,0.528241
0.099101,0.615043,0.344802,1.766935,0.320118,0.393500,3.159690,0.469941,0.358958,0.814790,0.274255,0.177080,0.361082,1.901625,0.499166,2.350318
0.083901,0.644284,0.375286,1.908215,0.584306,0.355247,0.358647,0.397576,0.580376,1.062759,0.274693,0.511526,0.274210,0.241889,0.637451,0.435417
0.069815,0.483248,0.193470,0.275027,0.341099,2.768995,0.451025,0.610522,1.703738,0.900831,0.332770,0.447654,0.535427,0.421235,2.198881,2.240067
0.391894,0.600423,0.276076,0.340175,0.511413,0.424525,0.525539,0.388663,0.423755,1.196849,0.461866,0.484526,0.478704,0.305865,0.720815,0.540094
0.092906,0.523525,0.230052,0.345677,0.360583,0.249761,0.498215,0.561742,0.569645,1.497968,0.370291,2.211201,0.497018,0.519638,0.547468,0.465940
0.072074,0.450282,0.389697,0.318619,0.298160,0.302489,0.621903,0.457363,0.466687,0.951406,0.338122,0.546314,0.481654,0.331553,0.497284,0.379981
0.523643,0.523525,0.179612,0.224933,0.814540,0.422460,0.363110,0.274839,0.376054,0.278334,0.299272,0.404032,0.355193,0.300058,0.528527,3.036794
0.090647,0.457592,0.248349,0.185362,0.279165,0.236299,0.318886,0.195122,0.308868,0.908410,0.259076,0.459071,0.564975,0.411537,0.402563,0.621065
