0.089533,0.556491,0.320981,0.249990,0.379559,0.357828,0.445560,0.466285,0.541017,1.161480,0.369390,0.466858,2.960253,0.577322,0.652609,2.764565
0.691423,2.474723,0.285495,0.369723,0.351589,0.289573,0.511643,0.563323,0.595480,1.105755,0.389046,0.393643,3.194272,2.552156,0.648827,2.292406
0.458888,0.516144,0.266645,0.366713,1.722474,2.537353,2.016721,0.506667,3.131991,1.619426,0.452475,2.162394,2.451411,3.187647,0.853418,2.786380
0.068139,0.464973,0.182933,0.142270,1.471768,0.259570,2.555669,0.430626,0.500474,1.113383,0.236289,0.482442,0.595112,0.376161,0.516679,0.396809
0.773076,3.617087,0.204550,1.912207,0.324117,2.015086,0.563297,0.619435,0.554137,1.085544,0.364047,0.361966,0.826192,0.514798,0.739292,2.088063
0.122181,0.647939,0.427408,0.654764,0.577815,0.361968,0.468907,0.415410,0.467488,1.667523,0.503846,0.676143,0.317351,0.250619,0.710859,3.304036
0.078831,0.428351,0.319864,0.456888,1.713480,0.325244,0.470900,0.558590,0.431708,0.389686,0.556992,0.505813,2.635799,0.566182,0.515269,2.701031
0.113738,0.585802,0.629180,0.525517,0.463441,0.670663,0.881191,3.120758,0.544596,1.067812,2.778298,0.788313,3.633375,0.697057,2.037391,0.906990
0.091220,0.530835,0.258876,0.380737,0.421500,0.400231,0.350188,0.337778,0.363331,0.969139,0.332770,0.340150,0.501761,0.458565,0.663030,0.617944
0.642441,1.947614,0.228392,0.280048,0.535864,0.777191,0.492750,0.328342,0.317217,1.239893,0.331432,0.426367,0.400104,0.245286,0.779528,0.829116
0.109803,0.915255,0.315425,0.302085,2.092530,0.514504,0.620911,3.048373,0.816097,0.996977,2.654579,0.414412,0.592752,2.383457,0.473597,0.678367
0.088398,0.589458,0.230606,0.227444,0.357581,0.514504,0.579682,0.550201,0.328750,0.913463,0.230474,0.477766,0.962128,0.574419,0.698556,0.503950
0.081090,0.673666,0.282153,0.312608,0.313128,2.228142,0.583659,0.398623,0.414215,0.804636,0.435049,0.552027,1.908302,0.192925,0.469332,0.562508
0.210579,3.939230,0.308773,0.278548,0.253698,0.415223,0.540941,0.624158,0.446416,0.946353,0.266665,0.347947,0.427291,0.467770,0.568772,2.279321
0.100225,0.607733,2.055007,0.300074,0.591795,0.415739,0.522563,0.473627,0.404675,1.816820,0.380110,0.399875,0.298447,0.240912,0.575892,0.496474
0.095728,0.578422,0.420202,0.447866,1.854808,0.308178,0.350693,2.743635,2.120731,1.017188,0.373867,0.529703,0.543120,0.460017,0.608563,3.243613
