0.076571,0.560146,1.990145,0.332143,0.472444,0.610677,0.463452,0.376589,0.630855,1.434761,0.332316,0.392596,0.443823,0.530303,0.676296,0.461586
0.085587,0.713872,0.317639,0.279029,0.387537,0.419879,0.694433,0.367163,0.443630,0.835049,0.288552,0.391041,0.637073,0.503648,0.734537,0.384956
0.159348,4.931312,0.560454,0.393260,0.442470,0.360936,0.506665,0.660874,0.486553,1.007082,0.368944,0.467386,0.307320,0.331078,0.433342,1.459522
0.061934,0.472213,0.293808,1.760924,0.255193,0.326287,0.549372,1.895534,0.585940,0.951455,1.059063,0.709375,0.533078,0.401364,0.406336,0.246682
0.512941,0.483248,0.244464,1.457829,0.328106,0.493823,0.278162,0.306842,0.346250,1.090597,0.332324,0.358845,0.547251,0.395054,0.620411,0.629163
0.090095,0.746838,0.270520,0.225433,0.343083,0.477790,0.374031,2.501837,0.499673,0.321378,0.300601,0.288741,0.295496,0.218621,0.451819,0.401162
0.075447,0.457592,0.311551,0.277038,0.414011,0.460723,0.752544,2.547486,0.566066,0.969090,1.703163,2.684819,0.595123,0.312175,2.058696,0.414857
0.130073,0.000000,0.528299,0.503981,3.073377,0.420912,0.680032,0.349309,0.451972,0.964086,0.392631,0.679253,0.485194,2.967090,0.709922,0.487121
0.521957,0.552836,0.172960,0.311607,0.250696,0.357818,0.528009,0.436387,0.473449,0.799583,0.296587,0.646550,0.462739,0.300542,0.405863,1.941692
0.076020,0.512560,0.336489,0.781509,0.406024,0.253375,0.359143,0.453687,0.606616,1.217108,0.398429,0.461663,2.889323,0.399419,1.781170,0.437916
0.516886,0.768839,0.308220,2.104590,0.499906,0.468993,0.348709,0.709121,2.042806,1.062759,1.884068,0.362485,0.572668,0.412030,0.580148,2.087453
0.127814,0.000000,0.416328,0.394761,0.275186,0.443150,0.582667,0.371876,0.345846,0.817316,0.378781,2.916438,0.512972,2.151276,1.769331,0.559386
0.210579,3.902538,0.381395,1.963830,0.505909,0.512449,0.470910,0.403860,2.017773,1.045075,0.344828,0.495952,0.671352,0.451287,0.443744,0.391809
0.155402,0.809046,0.568766,0.541552,0.484938,0.513471,0.356654,0.386045,0.679351,1.275311,0.435503,0.338066,0.362273,0.443525,0.705657,2.519162
0.287162,0.882288,0.452899,0.503981,0.753594,0.584308,0.473876,0.352984,1.291919,1.110856,0.330094,0.590983,0.436142,0.361614,0.768635,2.779527
0.130635,0.680976,0.429079,2.243349,0.694681,0.797355,0.410797,0.521350,0.504443,1.105804,0.744157,0.489711,0.253536,0.344647,0.666831,2.313575
0.207206,24.330763,0.505021,0.352189,0.247714,0.185645,0.410291,0.558066,0.564074,1.399295,0.394407,0.563982,1.075597,0.339315,0.564053,1.958508
0.146397,0.845667,0.457891,0.494468,0.508392,0.597225,0.625880,1.785919,0.472647,1.379036,0.484636,0.439867,2.112774,0.324777,0.671568,2.408278
0.124441,0.666285,0.544382,0.415807,0.199771,0.273539,0.356644,0.478350,0.578392,0.928669,0.362246,0.417533,0.322082,0.305875,0.407291,0.431697
0.085587,0.626009,0.336489,0.402783,0.399532,0.482962,0.390931,1.720874,0.754085,0.994451,0.304632,0.271612,0.293715,0.412514,2.376958,3.416799
0.072636,0.406421,0.261654,0.429831,0.309130,0.245611,0.460962,0.388140,0.473441,0.713591,0.267549,0.514119,0.484026,0.462921,0.878505,2.070637
0.087274,2.976318,0.354232,0.371715,0.368570,0.530021,0.504681,0.413306,0.525913,1.391668,0.238510,0.739496,0.327415,0.548247,0.779538,2.809428
0.516886,0.560146,0.258322,0.184362,0.339085,0.324738,0.442584,0.357184,0.296962,1.083018,0.332770,0.448691,0.436153,0.305381,0.515269,0.615456
0.085587,0.519870,0.304335,0.483945,0.502409,0.411083,0.638793,0.643563,0.586741,1.118387,0.365376,1.555328,0.470421,0.456611,0.495383,0.300253
0.095155,0.593042,0.410218,0.412796,0.493424,0.495898,0.430167,0.339883,0.563669,1.002030,0.450692,0.414412,0.442065,0.385366,0.636988,2.428192
0.116560,0.680906,1.036098,0.521016,0.536363,2.516663,0.539454,0.642526,0.469862,1.075391,0.568613,2.145254,0.810238,0.400387,2.227297,0.866492
0.188061,1.010428,0.671872,0.671808,0.562338,0.615850,0.597573,0.423275,0.631649,1.801613,0.552087,0.389485,0.464520,0.444996,0.688608,0.672770
0.624992,0.918910,0.465097,0.445355,0.571323,0.632410,3.443832,2.443641,0.487752,1.308202,0.459628,0.360401,0.326814,0.337853,0.511014,1.764774
0.113738,0.772494,0.637514,0.436343,0.472943,2.032678,0.358142,0.335684,0.422168,1.004556,0.271580,0.482950,0.733420,0.385356,0.497756,0.426698
0.193120,5.399940,0.291030,0.354189,0.571831,0.512955,0.557326,0.681327,0.615744,0.948928,0.380110,0.582139,0.750553,0.319928,0.495847,4.638980
0.115425,2.939767,0.492824,0.556586,0.458464,0.515536,0.423710,1.719303,0.465885,1.287991,0.378781,0.502692,0.479283,0.460017,0.844898,4.728072
0.162721,0.922565,0.420755,0.390259,0.496915,0.547078,0.462460,0.284808,0.402683,0.905884,0.231821,0.283547,0.239341,0.081436,0.403972,0.492109
