1.083333,0.984375,1.026042,0.968912,0.968750,0.973958,0.973958,0.984375,0.973958,0.973958,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750
1.083333,0.984375,1.020833,0.968912,0.979167,0.968750,0.973958,0.968750,0.979167,0.968750,0.968750,0.968750,0.973958,0.979167,0.973958,0.968750
1.083333,0.989583,1.036458,0.974093,0.968750,0.979167,0.963542,0.973958,0.973958,0.973958,0.979167,0.963542,0.968750,0.968750,0.973958,0.973958
1.250000,0.989583,1.020833,0.974093,0.973958,0.968750,0.973958,0.984375,0.994792,0.973958,0.973958,0.973958,0.973958,0.968750,0.973958,0.973958
1.000000,0.973958,1.020833,0.974093,0.968750,0.973958,0.973958,0.968750,0.979167,0.968750,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750
1.083333,0.979167,1.026042,0.974093,0.968750,0.973958,0.979167,0.973958,0.973958,0.968750,0.968750,0.968750,0.973958,0.979167,0.963542,0.973958
1.000000,0.979167,1.031250,0.974093,0.968750,0.979167,0.968750,0.973958,0.973958,0.973958,0.973958,0.968750,0.968750,0.973958,0.963542,0.989583
1.000000,0.984375,1.036458,0.968912,0.979167,0.973958,0.973958,0.968750,0.979167,0.968750,0.973958,0.973958,0.968750,0.973958,0.968750,0.973958
0.916667,0.989583,1.026042,0.968912,0.979167,0.973958,0.968750,0.973958,0.979167,0.973958,0.973958,0.973958,0.968750,0.973958,0.968750,0.968750
0.916667,0.984375,1.020833,0.963731,0.979167,0.973958,0.968750,0.968750,0.973958,0.973958,0.973958,0.968750,0.973958,0.973958,0.963542,0.973958
1.083333,0.973958,1.026042,0.968912,0.979167,0.968750,0.968750,0.973958,0.989583,1.000000,0.973958,0.963542,0.973958,0.979167,0.963542,0.973958
1.000000,0.984375,1.015625,0.968912,0.973958,0.973958,0.968750,0.973958,0.973958,0.973958,0.963542,0.968750,0.973958,0.979167,0.963542,0.968750
1.083333,0.989583,0.979167,1.020725,0.973958,0.968750,0.979167,0.968750,0.973958,0.973958,0.968750,0.968750,0.968750,0.979167,0.973958,0.973958
1.000000,0.984375,1.026042,0.968912,0.973958,0.973958,0.973958,0.963542,0.973958,0.968750,0.968750,0.973958,0.963542,0.979167,0.963542,0.973958
1.166667,0.994792,1.057292,0.968912,0.979167,0.973958,0.973958,0.979167,0.979167,0.973958,0.973958,0.963542,0.973958,0.973958,0.973958,0.968750
0.916667,0.989583,1.036458,0.968912,0.979167,0.968750,0.973958,0.973958,0.979167,0.968750,0.973958,0.968750,0.973958,0.973958,0.963542,0.973958
1.000000,0.984375,1.026042,0.974093,0.989583,0.979167,0.984375,0.984375,0.979167,0.984375,0.979167,0.984375,0.984375,0.973958,0.984375,0.989583
1.000000,0.984375,1.041667,0.974093,0.979167,0.973958,0.973958,0.968750,0.989583,0.989583,0.979167,0.973958,0.968750,0.973958,0.973958,0.979167
0.916667,0.979167,1.026042,0.974093,0.979167,0.968750,0.973958,0.979167,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.973958,0.968750
1.083333,0.979167,1.026042,0.968912,0.979167,0.968750,0.973958,0.968750,0.979167,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750,0.973958
1.250000,0.984375,1.020833,0.968912,0.973958,0.973958,0.968750,0.973958,0.973958,0.973958,0.963542,0.973958,0.968750,0.973958,0.968750,0.968750
1.083333,1.005208,1.031250,0.974093,0.979167,0.984375,0.963542,0.973958,0.973958,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750
1.000000,0.984375,1.020833,0.968912,0.984375,0.979167,0.968750,0.968750,0.979167,0.973958,0.973958,0.968750,0.979167,0.963542,0.979167,0.979167
0.916667,0.984375,1.015625,0.968912,0.979167,0.973958,0.973958,0.968750,0.979167,0.979167,0.968750,0.968750,0.979167,0.963542,0.973958,0.963542
1.166667,0.984375,1.031250,0.968912,0.973958,0.973958,0.968750,0.979167,0.989583,0.994792,0.973958,0.968750,0.984375,0.973958,0.968750,0.968750
