1.083333,0.994792,0.989583,1.025907,0.989583,0.984375,0.984375,0.979167,0.984375,0.979167,0.979167,0.973958,0.979167,0.984375,0.979167,0.973958
1.000000,1.000000,0.989583,1.020725,0.989583,0.973958,0.979167,0.979167,0.984375,0.979167,0.984375,0.984375,0.979167,0.973958,0.973958,0.979167
1.000000,0.994792,0.994792,1.025907,0.984375,0.979167,0.984375,0.979167,0.989583,1.000000,0.979167,0.984375,0.984375,0.979167,0.979167,0.973958
1.083333,0.989583,0.994792,1.020725,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167,0.979167
1.000000,0.989583,0.989583,1.031088,0.979167,0.984375,0.973958,0.984375,0.984375,0.979167,0.979167,0.968750,0.979167,0.979167,0.979167,0.979167
0.916667,0.984375,0.984375,1.025907,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167,0.979167,0.973958,0.984375,0.979167,0.973958,1.000000
1.000000,0.994792,0.984375,1.031088,0.984375,0.979167,0.984375,0.973958,0.973958,0.984375,0.973958,0.973958,0.984375,0.973958,0.973958,0.979167
1.083333,0.984375,0.994792,1.015544,0.989583,0.973958,0.984375,0.979167,0.979167,0.984375,0.973958,0.973958,0.973958,0.979167,0.973958,0.973958
1.083333,0.989583,0.989583,1.020725,0.984375,0.984375,0.979167,0.973958,0.989583,0.989583,0.973958,0.973958,0.984375,0.979167,0.973958,0.973958
1.000000,0.984375,0.989583,1.036269,0.984375,0.984375,0.984375,1.000000,1.005208,0.979167,0.984375,0.973958,0.979167,0.973958,0.979167,0.973958
1.250000,0.989583,0.994792,1.025907,0.984375,0.979167,0.973958,0.984375,0.984375,0.984375,0.979167,0.973958,0.979167,0.984375,0.973958,0.979167
1.000000,0.994792,0.989583,1.025907,0.984375,0.984375,0.979167,0.979167,0.979167,0.989583,0.984375,0.973958,0.979167,0.984375,0.979167,0.973958
1.083333,0.994792,0.989583,1.031088,0.979167,0.989583,0.979167,0.984375,0.979167,0.979167,0.984375,0.979167,0.984375,0.979167,0.979167,0.989583
1.166667,0.984375,0.984375,1.031088,0.984375,0.979167,0.984375,0.979167,0.984375,0.973958,0.979167,0.973958,0.973958,0.984375,0.973958,0.989583
1.083333,0.989583,0.984375,1.036269,0.979167,0.979167,0.984375,0.979167,0.973958,0.979167,0.973958,0.973958,0.979167,0.979167,0.979167,0.984375
0.916667,0.994792,0.994792,1.025907,0.984375,0.984375,0.979167,0.979167,0.989583,0.979167,0.973958,0.979167,0.979167,0.979167,0.973958,0.973958
1.333333,0.989583,0.989583,1.025907,0.984375,0.984375,1.005208,0.994792,0.989583,0.989583,0.979167,0.973958,0.979167,0.979167,0.979167,0.979167
1.000000,0.994792,0.994792,1.025907,0.984375,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.984375,0.979167,0.979167,0.979167
1.000000,0.994792,0.984375,1.025907,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167,0.973958,0.973958,0.979167,0.973958,0.979167,0.979167
1.083333,0.984375,0.989583,1.025907,0.984375,0.979167,0.984375,0.979167,0.979167,0.984375,0.973958,0.979167,0.984375,0.989583,1.000000,0.979167
1.083333,0.989583,0.994792,1.025907,0.984375,0.984375,0.984375,0.989583,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.979167
1.000000,0.994792,0.994792,1.031088,0.979167,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167,0.973958,0.973958,0.984375,0.984375,0.979167
1.000000,0.984375,0.989583,1.020725,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.979167
