1.700,28.800,27.900,30.000,29.200,34.900,27.100,7.800,9.400,7.400,8.000,9.500,7.800,7.500,9.000,7.700
1.100,8.800,8.000,7.300,9.600,7.200,7.300,9.500,7.400,7.600,8.600,8.100,7.600,7.200,9.700,7.000
0.900,5.200,7.400,5.600,5.400,5.100,7.300,5.200,5.300,5.500,7.200,5.500,5.700,5.100,6.600,6.200
1.800,5.200,5.100,7.200,5.600,5.300,5.100,7.400,5.300,5.500,5.200,5.700,5.300,5.200,5.200,5.200
0.800,6.600,5.100,5.700,5.300,4.900,5.200,5.600,5.400,5.200,5.600,5.200,5.300,5.400,5.600,5.300
1.100,5.200,5.400,5.500,5.500,5.300,5.500,5.500,5.400,5.400,5.900,5.200,5.300,5.600,5.800,5.400
1.100,5.500,5.500,5.300,5.500,5.300,5.500,5.600,5.200,5.700,5.200,5.300,5.300,5.600,5.200,5.300
1.200,5.200,5.500,5.400,5.200,5.400,5.400,5.500,5.200,5.500,5.200,5.300,5.200,5.300,5.200,5.200
1.100,5.100,5.400,5.000,5.400,5.400,5.000,5.200,5.300,5.100,5.400,5.200,5.200,5.500,5.300,5.300
1.100,5.300,5.500,5.400,5.500,6.700,5.700,5.700,5.400,6.100,5.500,5.400,5.600,6.500,5.600,5.800
1.100,5.500,5.500,5.400,5.900,5.300,5.400,5.500,5.400,6.500,6.000,5.700,5.800,5.300,5.900,5.200
1.000,5.500,5.200,5.600,5.600,5.300,5.300,5.600,5.200,5.300,5.600,5.300,5.300,5.300,5.500,5.300
1.000,6.800,5.700,5.400,5.600,5.300,5.600,5.400,5.300,5.300,5.500,5.200,5.300,5.600,5.100,5.200
1.100,5.300,5.500,5.200,5.500,5.300,5.700,5.500,5.200,5.400,5.500,5.300,5.200,5.600,5.300,5.400
1.100,5.400,5.300,5.300,5.500,5.400,5.100,5.500,5.200,5.400,5.600,5.200,5.300,5.900,5.500,5.200
1.000,5.600,5.200,5.200,5.500,5.600,5.300,5.400,5.800,5.300,5.200,5.100,5.300,5.200,5.200,5.300
