1.150000,1.131980,1.080402,1.182741,1.075000,1.085427,1.105000,1.104478,1.075000,1.080000,1.060000,1.105528,1.110553,1.050000,1.075000,1.085427
0.850000,1.035533,1.065327,1.187817,1.080000,1.080402,1.065000,1.094527,1.080000,1.110000,1.080000,1.090452,1.100503,1.080000,1.075000,1.070352
0.950000,1.111675,1.090452,1.096447,1.175000,1.065327,1.100000,1.089552,1.065000,1.080000,1.165000,1.090452,1.095477,1.100000,1.065000,1.100503
0.900000,1.121827,1.100503,1.131980,1.105000,1.100503,1.075000,1.094527,1.110000,1.115000,1.085000,1.090452,1.110553,1.080000,1.085000,1.055276
0.950000,1.096447,1.100503,1.177665,1.105000,1.095477,1.075000,1.079602,1.100000,1.095000,1.100000,1.090452,1.080402,1.095000,1.105000,1.075377
0.950000,1.091371,1.090452,1.111675,1.085000,1.080402,1.110000,1.089552,1.070000,1.080000,1.105000,1.070352,1.075377,1.085000,1.075000,1.085427
0.950000,1.116751,1.110553,1.177665,1.085000,1.090452,1.090000,1.069652,1.100000,1.070000,1.080000,1.075377,1.075377,1.090000,1.075000,1.105528
0.900000,1.106599,1.095477,1.182741,1.090000,1.080402,1.080000,1.089552,1.095000,1.085000,1.115000,1.095477,1.100503,1.040000,1.105000,1.050251
0.900000,1.106599,1.110553,1.263959,1.075000,1.105528,1.105000,1.064677,1.095000,1.085000,1.080000,1.110553,1.130653,1.060000,1.090000,1.115578
0.950000,1.091371,1.160804,1.111675,1.070000,1.085427,1.085000,1.089552,1.075000,1.090000,1.075000,1.085427,1.110553,1.085000,1.080000,1.075377
0.950000,1.086294,1.110553,1.289340,1.070000,1.075377,1.115000,1.064677,1.085000,1.085000,1.125000,1.040201,1.080402,1.125000,1.100000,1.080402
0.950000,1.101523,1.090452,1.086294,1.175000,1.085427,1.070000,1.159204,1.085000,1.060000,1.070000,1.150754,1.085427,1.075000,1.110000,1.125628
1.200000,1.137056,1.065327,1.162437,1.105000,1.095477,1.120000,1.064677,1.110000,1.070000,1.110000,1.095477,1.035176,1.090000,1.110000,1.065327
0.900000,1.101523,1.070352,1.192893,1.085000,1.105528,1.065000,1.064677,1.120000,1.110000,1.070000,1.075377,1.100503,1.125000,1.065000,1.080402
0.950000,1.121827,1.100503,1.243655,1.095000,1.075377,1.080000,1.089552,1.090000,1.080000,1.095000,1.090452,1.095477,1.105000,1.105000,1.115578
0.900000,1.086294,1.095477,1.192893,1.085000,1.080402,1.060000,1.059701,1.125000,1.070000,1.090000,1.080402,1.110553,1.035000,1.095000,1.090452
0.900000,1.106599,1.070352,1.223350,1.090000,1.095477,1.080000,1.089552,1.080000,1.065000,1.115000,1.090452,1.095477,1.080000,1.085000,1.080402
1.100000,1.101523,1.246231,1.131980,1.070000,1.100503,1.115000,1.099502,1.080000,1.105000,1.090000,1.110553,1.080402,1.120000,1.090000,1.095477
0.950000,1.055838,1.080402,1.116751,1.180000,1.085427,1.070000,1.069652,1.070000,1.080000,1.065000,1.065327,1.120603,1.090000,1.050000,1.090452
0.850000,1.091371,1.110553,1.091371,1.155000,1.080402,1.090000,1.059701,1.095000,1.095000,1.095000,1.090452,1.105528,1.085000,1.060000,1.090452
0.850000,1.101523,1.080402,1.167513,1.080000,1.105528,1.115000,1.089552,1.075000,1.095000,1.100000,1.070352,1.095477,1.110000,1.120000,1.125628
0.900000,1.040609,1.100503,1.131980,1.085000,1.110553,1.085000,1.109453,1.090000,1.110000,1.065000,1.120603,1.075377,1.075000,1.055000,1.080402
0.900000,1.106599,1.105528,1.299492,1.095000,1.130653,1.110000,1.074627,1.105000,1.070000,1.115000,1.080402,1.075377,1.095000,1.080000,1.110553
0.850000,1.071066,1.075377,1.111675,1.220000,1.095477,1.080000,1.059701,1.100000,1.090000,1.090000,1.095477,1.206030,1.075000,1.095000,1.085427
0.950000,1.106599,1.100503,1.233503,1.065000,1.110553,1.120000,1.079602,1.090000,1.095000,1.075000,1.120603,1.080402,1.060000,1.110000,1.075377
0.850000,1.101523,1.150754,1.096447,1.095000,1.120603,1.075000,1.084577,1.085000,1.095000,1.090000,1.115578,1.095477,1.090000,1.115000,1.070352
0.950000,1.116751,1.095477,1.152284,1.105000,1.075377,1.080000,1.084577,1.075000,1.120000,1.070000,1.100503,1.110553,1.115000,1.105000,1.080402
0.900000,1.106599,1.115578,1.152284,1.145000,1.115578,1.090000,1.144279,1.100000,1.085000,1.100000,1.140704,1.105528,1.095000,1.080000,1.095477
0.750000,1.071066,1.115578,1.091371,1.230000,1.100503,1.090000,1.094527,1.125000,1.075000,1.095000,1.095477,1.105528,1.040000,1.075000,1.110553
0.950000,1.131980,1.130653,1.284264,1.055000,1.115578,1.085000,1.099502,1.095000,1.115000,1.110000,1.105528,1.120603,1.090000,1.085000,1.110553
0.800000,1.106599,1.075377,1.284264,1.105000,1.075377,1.090000,1.094527,1.085000,1.105000,1.100000,1.080402,1.095477,1.075000,1.080000,1.105528
0.950000,1.101523,1.140704,1.269036,1.075000,1.075377,1.080000,1.074627,1.100000,1.070000,1.085000,1.115578,1.115578,1.065000,1.075000,1.095477
0.900000,1.096447,1.075377,1.167513,1.095000,1.070352,1.085000,1.044776,1.080000,1.085000,1.120000,1.090452,1.085427,1.095000,1.090000,1.065327
0.900000,1.040609,1.246231,1.101523,1.085000,1.080402,1.095000,1.099502,1.110000,1.070000,1.120000,1.075377,1.095477,1.075000,1.085000,1.100503
0.950000,1.086294,1.130653,1.187817,1.080000,1.120603,1.090000,1.084577,1.100000,1.065000,1.070000,1.095477,1.095477,1.080000,1.075000,1.105528
