0.700000,1.076142,1.216080,1.091371,1.045000,1.025126,1.025000,1.064677,1.035000,1.035000,1.035000,1.075377,1.035176,1.010000,1.040000,1.080402
0.850000,1.081218,1.246231,1.060914,1.030000,1.025126,1.080000,1.054726,1.015000,1.030000,1.065000,0.989950,1.055276,1.045000,1.045000,1.050251
0.900000,1.065990,1.236181,1.045685,1.040000,1.055276,1.050000,1.044776,1.010000,1.020000,1.060000,1.045226,1.020101,1.040000,1.055000,1.050251
0.800000,1.000000,1.286432,1.030457,1.045000,1.035176,1.025000,1.049751,1.025000,1.040000,1.040000,1.050251,1.075377,1.040000,1.050000,1.065327
0.850000,1.055838,1.231156,1.076142,1.050000,1.065327,1.020000,1.044776,1.030000,1.025000,1.020000,1.035176,1.055276,1.040000,1.050000,1.000000
0.650000,1.065990,1.251256,1.121827,1.030000,1.030151,0.995000,1.034826,1.080000,1.030000,1.015000,1.040201,1.065327,0.990000,1.040000,1.010050
1.250000,1.050761,1.145729,1.081218,1.065000,1.025126,1.050000,1.014925,1.070000,1.045000,1.020000,1.040201,1.070352,1.045000,1.020000,1.090452
0.850000,1.055838,1.226131,1.045685,1.050000,1.030151,1.085000,1.069652,1.015000,1.040000,1.030000,1.055276,1.015075,1.040000,1.020000,1.030151
0.800000,1.035533,1.251256,1.050761,1.040000,1.045226,1.065000,1.049751,1.020000,1.015000,1.065000,1.085427,1.025126,1.035000,1.060000,1.050251
0.850000,1.040609,1.256281,1.045685,1.040000,1.100503,1.030000,1.034826,1.045000,1.050000,1.030000,1.020101,1.025126,1.040000,1.035000,0.994975
1.050000,1.086294,1.236181,1.121827,1.050000,1.035176,1.015000,1.019900,1.075000,1.045000,1.025000,1.025126,1.070352,0.995000,1.075000,1.035176
0.650000,1.050761,1.231156,1.111675,1.030000,1.040201,1.030000,1.109453,1.020000,1.025000,1.025000,1.095477,1.035176,1.015000,1.055000,1.065327
0.850000,1.076142,1.226131,1.076142,1.025000,1.075377,1.040000,1.024876,1.030000,1.070000,1.040000,1.040201,1.055276,1.040000,1.055000,1.080402
0.850000,1.030457,1.276382,1.096447,1.035000,1.035176,1.035000,1.034826,1.025000,1.070000,1.015000,1.050251,1.030151,1.035000,1.050000,1.090452
0.750000,1.060914,1.216080,1.065990,1.050000,1.055276,1.015000,0.990050,1.065000,1.055000,1.025000,1.030151,1.050251,0.985000,1.040000,1.025126
0.800000,1.071066,1.221106,1.060914,1.020000,1.035176,1.025000,1.009950,1.060000,1.040000,1.025000,1.040201,1.065327,0.995000,1.050000,1.040201
1.100000,1.065990,1.221106,1.086294,1.020000,1.020101,1.050000,1.049751,1.055000,1.060000,1.055000,1.075377,1.045226,1.035000,1.020000,1.070352
0.850000,1.076142,1.271357,1.096447,1.035000,1.040201,1.035000,1.039801,1.040000,1.020000,1.035000,1.045226,1.035176,1.020000,1.050000,1.020101
0.850000,1.035533,1.185930,1.040609,1.040000,1.045226,1.070000,1.019900,1.035000,1.030000,1.060000,1.075377,1.030151,1.045000,1.045000,1.085427
0.900000,1.010152,1.236181,1.040609,1.040000,1.055276,1.055000,1.044776,1.025000,1.065000,1.005000,1.045226,1.025126,1.100000,1.030000,1.050251
0.850000,1.060914,1.236181,1.091371,1.050000,1.035176,1.030000,1.054726,1.055000,1.040000,1.015000,0.989950,1.075377,1.045000,1.025000,1.055276
1.100000,1.050761,1.261307,1.086294,1.030000,1.050251,1.015000,1.064677,1.020000,1.025000,1.045000,1.060302,1.055276,1.060000,1.020000,1.055276
0.950000,1.055838,1.241206,1.040609,1.050000,1.030151,1.075000,1.039801,1.050000,1.015000,1.055000,1.055276,1.075377,1.055000,1.055000,0.984925
0.950000,1.060914,1.155779,1.045685,1.045000,1.060302,1.080000,1.044776,1.035000,1.035000,1.040000,1.040201,1.050251,1.055000,1.030000,1.060302
0.900000,1.035533,1.231156,1.055838,1.060000,1.055276,1.040000,1.024876,1.035000,1.070000,1.035000,1.035176,1.025126,1.065000,1.025000,1.050251
0.800000,1.081218,1.261307,1.071066,1.070000,1.040201,1.020000,1.049751,1.060000,1.050000,1.040000,1.055276,1.030151,1.050000,1.070000,1.065327
0.850000,1.071066,1.231156,1.101523,1.070000,1.040201,1.080000,1.029851,1.025000,1.040000,1.055000,1.030151,1.045226,1.055000,1.080000,1.045226
1.200000,1.071066,1.256281,1.060914,1.035000,1.025126,1.070000,1.064677,1.040000,1.025000,1.040000,1.065327,1.050251,1.045000,1.050000,1.055276
0.850000,1.076142,1.206030,1.040609,1.035000,1.030151,1.020000,1.019900,1.075000,1.030000,1.020000,1.045226,1.025126,1.090000,1.020000,1.025126
0.750000,1.050761,1.286432,1.065990,1.070000,1.090452,1.020000,1.094527,1.050000,1.035000,1.035000,1.150754,1.055276,1.040000,1.020000,1.100503
0.950000,1.035533,1.241206,1.086294,1.050000,1.150754,1.050000,1.029851,1.035000,1.030000,1.075000,1.040201,1.045226,1.035000,1.095000,1.015075
0.800000,1.081218,1.306533,1.106599,1.050000,1.045226,1.040000,1.049751,1.065000,1.025000,1.065000,1.040201,1.050251,1.055000,1.035000,1.055276
0.850000,1.055838,1.291457,1.060914,1.030000,1.050251,1.060000,1.034826,1.045000,1.045000,1.055000,1.065327,1.045226,1.030000,1.025000,1.075377
0.900000,1.081218,1.236181,1.086294,1.090000,1.045226,1.030000,1.024876,1.055000,1.055000,1.030000,1.050251,1.095477,1.045000,1.035000,1.045226
