17.400,7.400,13.300,13.800,9.300,10.300,15.000,13.100,14.000,10.300,8.200,7.200,16.900,8.100,7.500,12.800
7.900,7.600,9.300,7.200,8.900,6.800,8.300,18.400,6.300,6.500,9.200,6.500,7.000,8.000,7.400,9.500
7.200,6.300,5.000,9.300,7.600,7.200,6.300,7.200,7.200,6.800,7.100,7.300,11.800,9.100,8.800,14.200
9.300,7.800,7.800,7.800,13.700,7.600,12.100,6.700,7.400,6.600,11.600,6.600,7.500,14.400,5.600,5.300
6.800,6.100,6.400,6.400,8.700,12.000,6.300,6.500,5.200,10.800,8.300,10.000,6.600,6.800,7.100,12.800
9.100,9.100,8.300,10.800,5.600,6.100,6.400,10.900,8.800,7.800,9.000,8.500,8.700,7.900,8.400,7.800
8.000,8.300,7.500,7.700,7.200,7.000,7.500,12.100,8.000,7.500,6.800,13.100,8.000,7.800,7.900,9.300
7.700,8.600,9.500,6.700,7.800,6.700,9.900,6.100,6.800,10.300,7.600,9.600,6.600,8.900,7.200,9.400
6.700,7.200,10.200,8.500,7.900,6.300,5.300,6.400,6.700,6.000,6.100,6.000,6.400,8.100,5.600,10.700
6.900,9.300,6.700,12.400,7.600,11.500,11.200,10.200,6.300,4.900,6.300,5.800,5.300,10.300,9.500,8.600
6.000,8.000,5.300,6.200,5.900,5.800,11.700,7.300,9.600,7.500,9.200,16.200,6.800,10.800,8.100,11.000
11.400,6.000,7.600,6.800,6.400,7.900,9.300,12.500,7.000,8.400,5.900,5.600,5.900,6.100,7.200,6.600
8.300,5.500,10.100,6.400,10.700,5.600,10.200,8.900,7.900,7.100,5.300,5.200,4.900,4.800,5.100,5.800
7.000,5.600,6.500,6.500,6.000,11.000,7.100,6.700,6.600,6.000,10.400,13.400,9.100,7.500,7.100,7.900
7.800,6.900,8.900,13.600,6.200,10.800,5.600,5.900,5.500,5.700,8.100,5.300,5.700,5.800,7.500,7.700
7.000,6.700,6.000,9.900,4.600,5.600,9.100,5.800,9.900,6.500,10.800,6.300,8.700,5.300,10.700,5.700
11.500,5.900,6.900,6.400,5.800,7.500,5.500,11.400,5.900,10.900,5.900,6.200,5.900,6.100,10.900,6.300
10.700,8.100,8.800,9.200,8.300,8.300,6.000,5.700,11.500,6.900,10.500,6.600,7.100,6.500,12.100,7.600
8.100,8.800,10.200,8.300,9.400,8.800,6.500,6.900,10.200,9.300,8.000,10.000,9.600,12.300,8.600,8.800
7.800,7.200,7.200,7.700,7.300,11.600,10.700,7.600,14.000,10.400,7.700,9.000,7.800,8.200,7.400,7.200
7.300,8.900,8.100,6.500,7.400,5.500,10.500,6.300,10.300,6.600,12.700,8.100,7.700,8.200,7.900,6.600
9.600,7.600,7.700,8.500,9.800,8.900,8.700,7.800,10.200,6.700,7.200,6.400,6.300,5.600,11.000,7.100
9.800,5.900,7.200,6.300,6.800,7.400,6.900,6.700,7.500,11.900,7.900,7.600,6.800,9.900,6.300,6.500
5.600,5.900,8.300,6.400,12.800,7.500,7.200,6.300,10.100,9.100,7.900,7.100,8.000,6.300,11.000,5.600
6.100,6.500,6.500,9.000,7.800,7.600,5.900,11.600,8.100,7.400,5.900,10.000,4.600,6.100,16.500,9.100
7.000,7.400,6.200,10.400,7.400,7.000,5.900,7.500,7.100,7.700,8.100,7.800,9.500,6.700,7.600,8.000
10.900,8.100,7.200,6.500,9.800,8.400,9.500,7.600,6.700,5.800,11.200,5.200,9.500,4.500,6.100,5.300
4.200,4.500,8.400,4.500,5.200,6.500,6.500,6.400,8.600,5.900,7.100,5.100,10.900,6.500,7.000,7.800
14.000,9.700,8.400,6.600,7.900,8.800,8.000,6.700,10.400,9.300,7.500,6.800,8.000,7.200,11.100,9.400
9.000,7.000,8.200,9.300,9.600,11.700,9.500,11.800,15.500,15.800,10.900,7.700,14.200,11.500,9.800,12.700
16.800,18.900,11.600,12.900,11.200,11.300,17.200,17.500,10.100,10.500,10.500,15.800,10.100,7.600,14.800,8.400
8.100,8.100,8.500,7.300,6.900,7.800,10.600,7.300,6.900,6.200,12.200,6.900,10.500,6.300,11.200,8.000
7.700,6.300,10.300,8.200,8.600,7.100,8.800,6.300,7.000,6.700,7.000,7.200,6.100,6.500,6.300,6.900
6.500,6.500,6.000,5.700,6.800,7.000,6.100,6.200,6.300,16.000,6.700,8.700,5.900,10.300,7.000,10.900
7.600,8.300,6.800,10.400,6.700,10.300,7.200,6.700,6.600,12.300,7.000,6.800,6.200,9.900,6.300,6.500
6.700,6.500,6.500,6.400,7.200,12.200,7.100,9.700,6.800,8.800,6.800,6.900,6.900,6.800,6.000,7.300
6.900,6.900,12.300,7.800,7.400,7.700,11.700,9.200,7.200,7.500,8.100,8.100,9.100,9.700,8.200,8.000
7.300,7.500,8.200,7.000,7.200,6.800,12.600,8.200,8.000,8.300,7.900,7.900,7.100,7.300,12.300,8.300
8.300,7.600,7.900,7.700,9.000,7.900,8.800,8.100,8.200,8.400,8.500,7.100,10.000,6.600,9.600,6.700
6.900,6.200,12.700,7.000,6.400,6.000,6.700,6.600,5.800,7.500,6.300,13.800,7.700,9.500,8.300,7.900
6.600,10.100,15.000,7.300,7.800,7.000,11.500,7.800,6.700,6.300,12.700,9.100,8.700,8.700,9.600,15.100
