1.857143,1.033333,1.000000,1.000000,1.000000,1.000000,1.300000,1.033333,1.000000,1.034483,1.068966,1.034483,1.068966,1.034483,1.034483,1.000000
1.285714,1.033333,1.100000,1.066667,1.000000,1.033333,1.466667,1.100000,0.966667,2.172414,1.310345,1.206897,7.379310,7.206897,1.758621,1.241379
1.714286,1.100000,1.000000,1.000000,1.100000,1.300000,1.100000,1.033333,1.000000,1.103448,1.034483,1.068966,1.034483,0.965517,1.137931,1.034483
1.428571,1.033333,1.000000,1.000000,1.033333,1.000000,1.100000,1.233333,1.000000,1.137931,1.000000,1.068966,1.000000,1.034483,1.000000,1.034483
1.428571,1.000000,1.033333,1.000000,1.000000,1.033333,1.300000,1.100000,1.066667,1.068966,1.068966,5.517241,4.482759,5.034483,2.103448,2.068966
1.285714,1.066667,1.066667,1.033333,1.033333,2.333333,1.166667,1.200000,1.033333,1.068966,1.068966,1.068966,1.000000,1.034483,1.000000,1.000000
1.285714,1.000000,1.000000,1.033333,0.966667,1.366667,1.066667,1.000000,1.033333,1.103448,6.206897,6.655172,2.758621,2.000000,2.103448,1.310345
1.571429,1.000000,1.000000,1.033333,1.133333,1.400000,1.033333,1.000000,0.966667,1.068966,1.068966,1.103448,1.034483,1.034483,1.103448,1.068966
1.571429,1.033333,0.966667,1.000000,1.000000,1.400000,1.100000,1.033333,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000
1.571429,0.966667,1.033333,1.700000,1.400000,12.233333,3.033333,1.300000,1.033333,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.068966
1.428571,1.000000,1.033333,1.000000,1.000000,1.300000,1.066667,1.033333,1.033333,1.000000,1.068966,1.034483,1.034483,1.034483,1.068966,1.068966
1.714286,1.066667,0.933333,1.000000,1.000000,1.000000,0.966667,1.233333,1.100000,1.103448,1.000000,2.206897,1.344828,5.413793,1.241379,6.275862
5.857143,1.933333,1.366667,1.433333,1.266667,1.033333,1.066667,1.033333,1.000000,1.000000,1.000000,1.068966,1.103448,1.103448,1.068966,1.068966
1.428571,1.066667,1.000000,1.033333,1.000000,1.333333,1.100000,1.000000,0.966667,1.034483,1.034483,1.034483,1.068966,1.034483,1.000000,1.034483
1.428571,1.000000,1.000000,0.966667,0.966667,1.033333,1.033333,1.266667,1.233333,1.724138,5.379310,6.517241,2.000000,2.241379,1.344828,1.034483
1.428571,1.033333,0.933333,1.000000,1.033333,1.400000,1.100000,1.066667,1.066667,1.068966,1.034483,1.034483,1.034483,1.000000,1.068966,1.034483
1.571429,1.033333,1.000000,1.000000,1.000000,1.433333,1.133333,0.966667,0.966667,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000,1.034483
17.857143,2.500000,7.500000,1.933333,1.333333,1.233333,1.033333,0.966667,0.966667,1.000000,1.034483,1.034483,1.068966,1.000000,1.034483,1.068966
1.571429,1.000000,1.033333,0.966667,0.966667,0.966667,1.000000,1.333333,1.100000,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483,1.068966
1.428571,1.000000,0.966667,0.966667,1.000000,1.000000,1.500000,1.533333,1.066667,1.034483,1.344828,1.413793,1.206897,4.379310,8.241379,1.241379
8.000000,1.333333,0.966667,1.033333,1.266667,1.100000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.103448,1.034483,1.000000,1.068966
1.571429,1.033333,1.033333,0.966667,1.033333,1.433333,1.066667,1.033333,0.966667,1.000000,1.000000,1.000000,1.000000,1.068966,1.034483,1.034483
1.428571,1.033333,1.000000,1.033333,1.000000,1.966667,5.333333,7.000000,3.600000,2.000000,1.068966,1.034483,1.034483,1.034483,1.068966,1.103448
1.571429,1.033333,1.000000,1.000000,1.066667,1.266667,1.100000,1.000000,1.000000,1.068966,1.034483,1.034483,1.000000,1.103448,1.034483,1.068966
1.428571,1.000000,1.033333,0.966667,1.400000,1.066667,1.033333,1.033333,1.000000,1.034483,1.068966,1.000000,1.034483,1.000000,1.068966,1.034483
1.571429,1.033333,1.000000,1.166667,1.133333,1.833333,5.200000,6.966667,2.600000,2.034483,1.655172,1.034483,1.034483,1.034483,1.103448,1.068966
1.571429,1.000000,1.000000,1.066667,1.366667,1.266667,1.200000,1.033333,1.000000,1.103448,1.034483,0.965517,1.000000,1.000000,1.034483,1.034483
1.428571,1.033333,1.000000,1.000000,1.000000,1.300000,1.333333,7.800000,2.733333,2.103448,2.689655,2.000000,1.310345,1.068966,0.965517,1.034483
1.142857,1.033333,1.000000,1.033333,1.033333,0.966667,1.000000,1.300000,1.033333,1.034483,1.034483,1.068966,1.068966,1.068966,1.068966,1.034483
1.571429,1.033333,1.000000,0.966667,1.033333,1.300000,1.033333,0.966667,1.033333,1.068966,0.965517,1.068966,1.000000,1.000000,1.034483,1.034483
1.857143,2.133333,1.333333,7.866667,6.466667,1.900000,1.533333,1.000000,1.033333,1.000000,1.137931,1.000000,1.034483,1.000000,1.034483,1.000000
1.714286,1.000000,1.100000,1.033333,1.233333,1.100000,1.066667,0.966667,1.000000,1.034483,1.068966,1.068966,1.034483,1.034483,1.068966,1.000000
1.714286,0.966667,1.000000,1.000000,1.033333,1.200000,1.100000,1.000000,0.966667,1.448276,1.724138,1.310345,7.758621,7.206897,1.586207,1.034483
1.428571,1.000000,1.000000,0.933333,1.366667,1.500000,1.166667,1.033333,1.100000,1.103448,1.068966,1.068966,1.000000,1.000000,1.034483,1.034483
1.428571,1.000000,1.000000,1.000000,1.033333,1.266667,1.133333,1.000000,1.000000,1.000000,1.000000,1.103448,1.034483,1.000000,0.965517,1.068966
1.428571,1.033333,1.000000,1.033333,1.000000,2.866667,4.900000,3.633333,2.666667,1.862069,1.965517,1.172414,1.310345,1.068966,1.000000,1.034483
1.428571,0.966667,1.000000,1.033333,1.100000,1.000000,1.433333,1.100000,1.033333,1.172414,1.068966,1.000000,1.034483,1.034483,1.034483,1.034483
1.714286,1.000000,1.000000,1.000000,0.966667,1.300000,1.100000,1.066667,0.966667,1.034483,1.000000,1.000000,1.103448,5.758621,2.551724,5.241379
2.285714,1.966667,1.900000,1.300000,1.000000,1.300000,1.100000,1.000000,1.066667,1.034483,1.034483,1.103448,1.000000,1.034483,1.034483,1.034483
1.571429,1.000000,1.033333,1.133333,1.233333,1.266667,1.333333,1.100000,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483,1.068966
4.285714,1.333333,1.133333,1.033333,0.966667,1.066667,2.066667,1.533333,1.500000,5.862069,4.689655,2.000000,1.724138,1.310345,1.068966,1.034483
1.571429,1.066667,1.000000,1.000000,0.966667,1.333333,1.066667,0.966667,1.033333,1.034483,1.068966,1.068966,1.000000,1.034483,1.034483,1.068966
1.428571,1.033333,1.033333,0.966667,1.033333,1.300000,1.233333,1.000000,1.000000,1.000000,1.068966,1.103448,1.034483,1.000000,1.000000,1.000000
1.428571,1.833333,1.300000,4.866667,4.500000,4.000000,1.700000,1.133333,1.266667,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483
1.428571,1.000000,1.000000,1.000000,1.000000,1.000000,0.966667,0.966667,1.000000,1.551724,1.206897,1.000000,1.000000,1.068966,1.000000,1.034483
1.428571,1.033333,0.966667,0.966667,1.300000,1.366667,1.200000,1.100000,1.033333,1.000000,1.068966,1.034483,1.068966,1.000000,1.034483,1.000000
1.428571,1.000000,1.000000,1.033333,1.333333,1.333333,6.400000,1.333333,5.966667,2.379310,1.413793,1.344828,0.965517,1.068966,1.034483,1.034483
1.428571,1.066667,1.033333,1.066667,1.100000,1.300000,1.100000,1.033333,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.068966
1.571429,1.000000,1.000000,1.033333,1.033333,1.033333,4.333333,9.866667,2.166667,1.931034,1.379310,1.068966,1.000000,1.034483,1.034483,1.000000
1.714286,1.000000,1.000000,1.033333,1.100000,1.266667,1.133333,1.033333,1.033333,1.137931,1.103448,1.034483,1.103448,1.068966,1.068966,1.034483
1.428571,1.033333,1.000000,1.033333,1.000000,1.033333,1.333333,1.066667,0.966667,1.103448,1.034483,1.000000,1.034483,1.034483,1.000000,1.965517
2.285714,2.633333,4.366667,4.000000,2.200000,1.866667,1.300000,1.000000,1.000000,1.000000,1.068966,1.000000,1.034483,1.034483,1.034483,1.034483
1.428571,1.000000,0.966667,1.033333,1.000000,1.066667,0.966667,1.000000,1.300000,2.379310,1.689655,1.068966,1.068966,1.103448,1.103448,0.965517
1.285714,1.066667,0.966667,1.033333,1.033333,1.400000,1.066667,0.966667,1.000000,1.000000,2.172414,1.344828,7.413793,6.862069,2.413793,1.344828
1.571429,1.033333,1.000000,0.966667,1.033333,1.066667,1.300000,1.066667,1.000000,1.000000,1.000000,1.000000,1.034483,1.068966,1.103448,1.000000
2.000000,1.133333,1.000000,1.000000,1.133333,1.333333,1.033333,1.100000,1.000000,1.034483,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483
1.285714,0.966667,1.033333,1.033333,1.033333,1.033333,6.266667,3.000000,6.133333,2.068966,1.965517,1.344828,1.034483,1.068966,1.034483,1.034483
1.285714,1.033333,1.000000,1.000000,1.000000,1.000000,1.400000,1.100000,1.066667,1.068966,1.068966,1.068966,1.000000,1.000000,1.034483,1.068966
1.428571,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,1.033333,1.266667,1.068966,1.068966,1.241379,2.275862,8.137931,3.931034,1.965517
3.714286,1.900000,2.333333,1.533333,1.300000,1.066667,1.033333,0.966667,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,1.068966
1.714286,0.966667,1.033333,1.033333,1.000000,1.033333,1.166667,1.100000,1.100000,1.000000,1.103448,1.034483,1.034483,1.000000,1.068966,1.000000
1.285714,1.033333,0.966667,0.966667,2.100000,5.700000,7.533333,1.900000,1.266667,1.586207,1.275862,1.034483,1.000000,1.000000,1.034483,1.000000
1.428571,1.000000,1.033333,1.033333,1.066667,1.300000,1.100000,1.033333,1.033333,1.000000,1.034483,1.068966,1.103448,1.034483,1.068966,0.965517
1.428571,1.033333,1.033333,1.033333,1.133333,1.166667,1.033333,1.066667,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.793103,1.310345
