11.142857,1.833333,1.300000,2.900000,1.333333,1.000000,1.033333,1.033333,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000
1.428571,0.966667,1.000000,0.966667,1.033333,1.000000,1.000000,1.033333,1.266667,1.137931,1.068966,1.034483,1.034483,1.172414,0.965517,1.034483
2.428571,2.033333,2.700000,6.466667,1.333333,2.033333,1.133333,1.900000,1.200000,1.103448,1.103448,1.034483,1.275862,1.034483,1.068966,0.965517
1.142857,1.000000,0.966667,1.000000,1.000000,1.000000,1.300000,1.033333,1.000000,1.068966,1.000000,0.965517,1.000000,1.000000,1.137931,1.034483
3.000000,1.433333,1.100000,1.033333,1.000000,0.966667,1.066667,1.233333,1.366667,1.103448,1.034483,1.034483,1.413793,1.448276,5.344828,6.862069
4.571429,1.100000,1.966667,1.033333,1.100000,1.233333,1.100000,1.000000,1.000000,1.034483,1.034483,1.000000,0.965517,1.068966,1.068966,1.000000
1.428571,1.000000,1.000000,0.966667,1.000000,1.000000,1.066667,1.266667,1.033333,1.068966,1.034483,1.034483,1.000000,1.068966,1.034483,1.000000
1.571429,1.100000,1.033333,1.033333,1.066667,2.133333,5.733333,7.000000,2.733333,1.620690,1.413793,1.034483,1.275862,0.965517,1.000000,1.000000
1.428571,1.000000,1.000000,0.966667,1.033333,0.966667,1.033333,1.200000,1.100000,1.034483,1.034483,1.000000,1.068966,1.000000,1.034483,1.000000
1.428571,1.000000,0.966667,1.000000,1.000000,0.966667,1.300000,1.166667,1.200000,1.103448,1.137931,1.103448,1.068966,1.068966,1.137931,1.034483
1.857143,1.133333,1.600000,5.333333,6.566667,2.333333,1.900000,1.266667,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000,1.000000
1.285714,1.000000,1.000000,1.000000,0.933333,1.000000,1.266667,1.166667,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,1.034483
1.285714,1.000000,1.033333,1.000000,1.033333,1.000000,1.300000,1.133333,1.066667,3.689655,2.034483,2.862069,5.137931,1.793103,1.344828,2.034483
2.000000,1.100000,1.066667,0.966667,1.133333,1.300000,1.100000,1.033333,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483,1.068966
1.285714,1.000000,0.966667,1.033333,1.000000,1.266667,1.233333,1.133333,1.100000,1.034483,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483
1.285714,1.033333,0.933333,1.000000,1.066667,1.133333,2.466667,1.633333,5.933333,2.931034,4.275862,2.068966,1.344828,1.034483,1.000000,1.034483
1.714286,1.033333,1.000000,0.966667,1.066667,1.033333,1.333333,1.033333,1.033333,1.000000,1.000000,1.034483,1.034483,1.068966,1.000000,1.034483
1.571429,1.033333,1.033333,1.033333,1.000000,0.933333,1.033333,1.333333,1.066667,1.000000,1.034483,1.034483,0.965517,1.034483,1.000000,1.931034
1.714286,1.100000,7.300000,5.800000,2.033333,1.266667,1.000000,1.066667,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.068966
1.571429,1.000000,1.000000,0.966667,1.000000,1.466667,1.500000,1.300000,1.000000,1.068966,1.034483,0.965517,1.068966,1.034483,1.000000,1.000000
1.428571,1.000000,1.066667,0.966667,0.966667,1.033333,1.233333,1.100000,1.000000,1.034483,1.000000,1.000000,1.034483,0.965517,1.034483,1.103448
2.000000,1.200000,6.300000,6.866667,2.733333,1.966667,1.266667,1.133333,1.000000,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000,1.034483
1.285714,0.966667,1.033333,1.033333,0.966667,1.033333,1.333333,1.066667,1.000000,1.034483,1.034483,1.103448,1.068966,0.965517,1.000000,1.000000
1.571429,0.966667,1.200000,4.833333,2.633333,1.766667,6.333333,1.966667,1.200000,1.344828,1.068966,1.068966,1.034483,1.068966,1.068966,1.000000
1.428571,1.066667,0.966667,1.000000,1.000000,1.000000,1.300000,1.200000,1.166667,1.068966,1.137931,1.034483,1.000000,1.000000,1.000000,1.000000
1.285714,1.033333,1.000000,0.966667,1.033333,1.066667,1.300000,1.133333,0.966667,1.034483,1.068966,1.034483,1.551724,1.620690,5.689655,7.241379
2.285714,1.900000,1.433333,1.000000,1.000000,1.033333,1.000000,1.333333,1.066667,1.068966,1.034483,1.000000,1.000000,1.068966,1.034483,1.000000
1.142857,1.066667,0.966667,1.033333,1.066667,0.966667,1.233333,1.066667,1.066667,1.034483,1.034483,1.034483,1.000000,0.965517,1.034483,0.965517
1.857143,1.066667,0.966667,1.000000,1.000000,1.033333,1.300000,1.866667,1.200000,1.241379,3.655172,7.068966,2.517241,1.172414,2.137931,1.034483
1.428571,1.100000,1.033333,1.100000,1.066667,1.433333,1.366667,1.100000,1.066667,1.034483,1.034483,1.000000,1.000000,1.068966,1.034483,1.034483
1.714286,0.966667,0.966667,1.033333,1.033333,0.966667,1.300000,1.100000,0.966667,1.068966,1.034483,1.000000,1.034483,1.034483,1.034483,1.034483
1.571429,1.000000,1.000000,0.966667,4.033333,4.900000,5.500000,1.933333,1.900000,1.103448,1.275862,1.068966,1.103448,1.034483,1.068966,1.068966
1.428571,1.033333,1.033333,0.933333,0.966667,1.000000,1.000000,1.233333,1.133333,1.034483,1.000000,1.034483,0.965517,1.068966,1.034483,0.965517
1.428571,1.000000,0.966667,1.000000,1.033333,1.033333,1.266667,1.033333,1.066667,1.000000,6.379310,7.103448,1.793103,2.137931,1.482759,1.517241
1.571429,1.000000,0.966667,1.000000,1.000000,1.333333,1.533333,1.133333,1.100000,1.137931,1.068966,1.068966,1.103448,1.034483,1.068966,1.000000
1.428571,1.066667,0.966667,1.000000,1.000000,0.966667,1.000000,1.133333,1.166667,1.103448,1.068966,1.034483,1.000000,1.068966,1.000000,1.034483
1.428571,0.966667,1.000000,1.100000,1.600000,6.733333,6.700000,2.033333,1.100000,1.275862,1.034483,1.000000,1.000000,1.034483,0.965517,1.034483
1.714286,1.133333,1.066667,1.033333,1.033333,1.133333,1.266667,1.100000,1.000000,1.068966,1.103448,1.034483,1.000000,1.034483,1.034483,1.034483
1.571429,1.000000,1.033333,1.033333,0.966667,1.000000,1.033333,1.200000,1.066667,1.068966,1.068966,1.068966,2.137931,1.172414,2.379310,4.034483
7.714286,3.233333,2.200000,1.900000,1.033333,0.966667,0.933333,0.933333,1.000000,1.103448,1.000000,1.034483,1.000000,1.103448,1.068966,1.068966
1.428571,1.033333,1.033333,1.033333,1.000000,1.066667,1.266667,1.066667,1.000000,1.034483,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966
1.285714,1.000000,1.033333,1.033333,0.966667,0.966667,1.400000,1.133333,0.966667,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483
1.857143,7.633333,8.366667,1.333333,1.900000,1.933333,1.066667,1.033333,1.133333,1.103448,1.034483,1.068966,1.068966,1.068966,1.034483,1.034483
1.857143,1.000000,1.000000,0.966667,0.966667,1.000000,1.300000,1.066667,1.066667,1.068966,1.034483,1.000000,1.034483,1.000000,1.034483,4.379310
8.285714,6.100000,2.066667,2.766667,1.300000,1.033333,0.966667,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000
1.428571,1.000000,1.000000,0.966667,1.000000,1.033333,1.266667,1.300000,1.033333,1.034483,1.034483,1.068966,1.034483,1.034483,1.000000,1.034483
1.285714,1.000000,0.966667,0.966667,1.000000,1.000000,1.300000,1.133333,0.966667,2.034483,2.068966,8.103448,2.827586,2.551724,1.620690,1.344828
1.428571,1.000000,1.000000,0.966667,1.066667,1.033333,1.266667,1.066667,1.033333,0.965517,1.000000,1.000000,1.068966,1.034483,1.034483,0.965517
2.000000,1.066667,1.100000,1.133333,1.033333,1.300000,1.033333,1.066667,1.000000,1.068966,1.068966,1.034483,1.000000,1.034483,1.034483,1.034483
1.428571,1.066667,2.033333,1.300000,6.700000,1.566667,1.900000,2.233333,1.233333,2.724138,2.000000,1.275862,1.034483,1.034483,1.068966,1.034483
1.428571,1.066667,1.000000,0.966667,1.033333,0.966667,1.300000,1.066667,1.033333,1.000000,1.034483,1.034483,1.068966,1.068966,1.034483,1.000000
