0.285714,7.562500,8.033333,9.211538,3.788462,1.403846,1.450980,1.346154,1.392157,1.365385,1.392157,1.411765,1.365385,1.384615,1.440000,1.392157
0.116883,1.109375,1.183333,1.365385,1.384615,1.365385,1.411765,1.365385,1.411765,1.365385,1.392157,1.392157,1.384615,1.384615,1.420000,1.392157
0.129870,1.093750,0.850000,0.961538,1.000000,1.000000,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.866667,1.000000,0.980769,1.019231,1.019608,1.000000,1.078431,1.000000,1.000000,1.058824,0.961538,1.038462,1.020000,1.019608
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.000000,1.098039,1.000000,1.000000,1.039216,0.961538,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,0.980392,1.000000,0.980392,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.019608
0.142857,0.812500,0.833333,0.961538,0.980769,0.980769,1.000000,0.961538,1.000000,0.961538,1.019608,1.000000,0.980769,0.961538,1.020000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.942308,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,0.942308,0.980769,1.000000,0.961538,1.000000,0.961538,0.980392,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.781250,0.833333,0.980769,0.961538,1.000000,1.000000,0.961538,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,0.980392,1.000000,1.000000,0.961538,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,0.961538,0.961538,1.000000,0.961538,1.000000,0.980769,0.980392,1.019608,0.980769,0.980769,1.000000,1.019608
0.116883,0.796875,0.850000,1.000000,0.961538,0.980769,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,0.961538,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,1.000000,0.961538,1.000000,0.980769,0.980392,0.961538,0.980392,1.000000,0.980769,0.980769,1.000000,1.000000
0.090909,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,0.980769,1.000000,1.019608,0.961538,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.961538,1.000000,0.961538,1.000000,0.961538,1.000000,1.057692,1.078431,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.866667,0.980769,0.961538,0.980769,1.039216,1.038462,0.980392,0.980769,1.039216,1.000000,0.980769,0.942308,1.020000,1.000000
0.142857,0.750000,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,1.038462,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.116883,0.781250,0.866667,0.961538,0.980769,0.961538,0.980392,0.980769,1.019608,0.961538,1.000000,1.000000,0.961538,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.961538,0.980392,0.980769,1.000000,0.980769,0.980392,0.980392,0.980769,0.961538,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.961538,1.000000,0.980392,1.000000,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.833333,0.961538,0.980769,0.980769,1.019608,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,0.980392
0.103896,0.796875,0.850000,0.980769,0.980769,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000
0.116883,0.796875,0.833333,1.000000,0.961538,1.000000,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,0.942308,1.000000,0.980000,1.000000
0.116883,0.781250,0.866667,0.980769,0.980769,0.961538,0.960784,0.980769,1.000000,0.980769,0.980392,1.019608,0.961538,1.000000,1.000000,1.000000
0.116883,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.060000,0.980392
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,1.000000,0.961538,1.000000,0.980392,0.980769,0.961538,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,0.961538,1.000000,0.980769,1.000000,0.961538,1.039216,1.039216,1.000000,1.019231,1.040000,1.000000
0.090909,0.828125,0.866667,0.961538,0.961538,0.961538,1.000000,1.000000,1.078431,1.076923,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.961538,0.980769,0.961538,1.039216,0.961538,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,1.000000,0.942308,1.019608,1.000000,0.961538,0.980769,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,0.961538,1.000000,0.961538,1.000000,1.019608,0.961538,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,0.961538,1.019608,0.980769,0.980392,0.980769,0.980392,1.000000,0.961538,0.961538,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,0.980769,1.000000,0.980392,0.980769,1.019608,0.961538,1.000000,1.000000,0.961538,1.000000,1.020000,0.980392
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,1.019608,0.961538,0.980392,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
