1.047619,1.027027,1.040323,1.031008,1.035714,1.034483,1.037975,1.036810,1.034286,1.027778,1.036458,1.041026,1.042857,1.042453,1.035242,1.122271
1.123810,1.108108,1.129032,1.124031,1.121429,1.124138,1.113924,1.055215,1.028571,1.033333,1.036458,1.046154,1.028571,1.042453,1.044053,1.056769
1.038095,1.045045,1.024194,1.046512,1.035714,1.048276,1.025316,1.036810,1.028571,1.022222,1.041667,1.035897,1.038095,1.023585,1.039648,1.039301
1.047619,1.036036,1.032258,1.038760,1.035714,1.041379,1.044304,1.042945,1.045714,1.038889,1.020833,1.025641,1.038095,1.023585,1.022026,1.043668
1.009524,1.054054,1.016129,1.038760,1.028571,1.034483,1.012658,1.018405,1.011429,1.011111,1.010417,1.010256,1.023810,1.014151,1.017621,1.013100
1.019048,1.009009,1.016129,1.000000,1.021429,1.020690,1.018987,1.012270,1.022857,1.005556,1.015625,1.015385,1.004762,1.047170,1.030837,1.030568
1.019048,1.018018,1.016129,1.007752,1.021429,1.020690,1.018987,1.018405,1.011429,1.005556,1.015625,1.020513,1.014286,1.014151,1.017621,1.017467
1.028571,1.018018,1.024194,1.015504,1.014286,1.013793,1.018987,1.006135,1.011429,1.011111,1.020833,1.015385,1.014286,1.004717,1.008811,1.013100
1.019048,1.027027,1.016129,1.015504,1.021429,1.013793,1.018987,1.012270,1.017143,1.016667,1.015625,1.020513,1.019048,1.018868,1.057269,1.034934
1.028571,1.018018,1.024194,1.015504,1.028571,1.020690,1.018987,1.024540,1.011429,1.005556,1.010417,1.010256,1.014286,1.014151,1.017621,1.017467
1.019048,1.027027,1.008065,1.015504,1.021429,1.013793,1.006329,1.012270,1.017143,1.005556,1.020833,1.015385,1.004762,1.018868,1.030837,1.021834
1.028571,1.027027,1.024194,1.015504,1.021429,1.006897,1.012658,1.006135,1.011429,1.011111,1.015625,1.020513,1.009524,1.023585,1.017621,1.021834
1.028571,1.018018,1.024194,1.007752,1.042857,1.020690,1.012658,1.018405,1.022857,1.016667,1.015625,1.020513,1.033333,1.023585,1.017621,1.021834
1.028571,1.036036,1.016129,1.023256,1.021429,1.020690,1.006329,1.012270,1.011429,1.000000,1.010417,1.041026,1.009524,1.014151,1.017621,1.017467
1.019048,1.027027,1.016129,1.015504,1.014286,1.020690,1.012658,1.012270,1.017143,1.016667,1.020833,1.020513,1.004762,1.028302,1.017621,1.017467
1.019048,1.018018,1.016129,1.007752,1.021429,1.006897,1.006329,1.018405,1.011429,1.011111,1.015625,1.015385,1.004762,1.014151,1.022026,1.021834
1.019048,1.018018,1.008065,1.015504,1.014286,1.013793,1.000000,1.006135,1.022857,1.011111,1.020833,1.020513,1.014286,1.018868,1.017621,1.017467
1.009524,1.009009,1.016129,1.000000,1.007143,1.006897,1.012658,1.012270,1.000000,1.005556,1.015625,1.015385,1.009524,1.014151,1.017621,1.039301
1.019048,1.036036,1.016129,1.023256,1.035714,1.034483,1.050633,1.030675,1.045714,1.033333,1.031250,1.030769,1.019048,1.037736,1.030837,1.030568
1.038095,1.153153,1.137097,1.038760,1.028571,1.041379,1.018987,1.036810,1.108571,1.044444,1.031250,1.035897,1.023810,1.047170,1.026432,1.039301
1.047619,1.018018,1.040323,1.023256,1.050000,1.034483,1.044304,1.042945,1.028571,1.027778,1.041667,1.071795,1.071429,1.122642,1.127753,1.135371
1.114286,1.117117,1.080645,1.038760,1.035714,1.041379,1.037975,1.030675,1.040000,1.033333,1.041667,1.041026,1.038095,1.033019,1.030837,1.043668
1.038095,1.045045,1.048387,1.023256,1.042857,1.013793,1.031646,1.036810,1.034286,1.022222,1.036458,1.041026,1.019048,1.037736,1.035242,1.039301
1.038095,1.036036,1.040323,1.031008,1.035714,1.041379,1.050633,1.030675,1.045714,1.016667,1.052083,1.030769,1.023810,1.042453,1.039648,1.030568
1.057143,1.036036,1.032258,1.038760,1.042857,1.041379,1.037975,1.030675,1.028571,1.033333,1.026042,1.041026,1.038095,1.028302,1.039648,1.030568
1.047619,1.027027,1.024194,1.031008,1.028571,1.041379,1.037975,1.024540,1.028571,1.083333,1.109375,1.097436,1.128571,1.117925,1.118943,1.087336
1.028571,1.063063,1.016129,1.054264,1.035714,1.041379,1.025316,1.030675,1.034286,1.016667,1.036458,1.030769,1.023810,1.037736,1.035242,1.048035
1.038095,1.045045,1.032258,1.038760,1.028571,1.034483,1.025316,1.061350,1.034286,1.027778,1.046875,1.041026,1.028571,1.037736,1.044053,1.056769
1.038095,1.036036,1.032258,1.023256,1.035714,1.027586,1.037975,1.042945,1.040000,1.033333,1.026042,1.030769,1.038095,1.037736,1.035242,1.043668
1.000000,1.036036,1.024194,1.054264,1.021429,1.055172,1.025316,1.030675,1.011429,1.033333,1.031250,1.046154,1.038095,1.037736,1.030837,1.056769
1.028571,1.036036,1.040323,1.015504,1.042857,1.020690,1.056962,1.098160,1.091429,1.105556,1.135417,1.117949,1.114286,1.061321,1.035242,1.052402
1.142857,1.018018,1.016129,1.007752,1.014286,1.006897,1.006329,1.012270,1.011429,1.011111,1.005208,1.010256,1.009524,1.009434,1.008811,1.013100
