1.028571,1.018018,1.032258,1.023256,1.028571,1.020690,1.025316,1.030675,1.040000,1.083333,1.041667,1.035897,1.019048,1.042453,1.030837,1.034934
1.019048,1.045045,1.024194,1.023256,1.042857,1.027586,1.025316,1.036810,1.022857,1.077778,1.083333,1.112821,1.119048,1.117925,1.123348,1.074236
1.019048,1.045045,1.032258,1.046512,1.021429,1.027586,1.037975,1.030675,1.040000,1.016667,1.036458,1.035897,1.023810,1.028302,1.039648,1.034934
1.028571,1.027027,1.056452,1.007752,1.050000,1.034483,1.018987,1.036810,1.034286,1.016667,1.052083,1.184615,1.033333,1.014151,1.017621,1.013100
1.028571,1.000000,1.024194,1.015504,1.021429,1.013793,1.012658,1.018405,1.005714,1.005556,1.020833,1.020513,1.014286,1.009434,1.013216,1.021834
1.009524,1.018018,1.016129,1.015504,1.014286,1.006897,1.012658,1.006135,1.005714,1.005556,1.015625,1.015385,1.009524,1.014151,1.013216,1.030568
1.028571,1.009009,1.016129,1.007752,1.021429,1.034483,1.025316,1.018405,1.034286,1.027778,1.036458,1.041026,1.028571,1.033019,1.013216,1.013100
1.009524,1.036036,1.016129,1.000000,1.014286,1.006897,1.018987,1.006135,1.011429,1.005556,1.015625,1.020513,1.014286,1.009434,1.022026,1.017467
1.019048,1.009009,1.008065,1.007752,1.021429,1.013793,1.018987,1.012270,1.017143,1.011111,1.015625,1.015385,1.004762,1.014151,1.013216,1.021834
1.009524,1.018018,1.016129,1.000000,1.014286,1.013793,1.018987,1.006135,1.011429,1.000000,1.010417,1.020513,1.019048,1.009434,1.013216,1.021834
1.019048,1.009009,1.008065,1.007752,1.014286,1.013793,1.012658,1.006135,1.017143,1.005556,1.010417,1.020513,1.009524,1.018868,1.017621,1.021834
1.009524,1.009009,1.008065,1.007752,1.021429,1.006897,1.012658,1.024540,1.028571,1.022222,1.041667,1.030769,1.033333,1.028302,1.030837,1.021834
1.019048,1.018018,1.016129,1.007752,1.028571,1.013793,1.006329,1.012270,1.005714,1.011111,1.015625,1.015385,1.009524,1.018868,1.017621,1.017467
1.019048,1.018018,1.008065,1.007752,1.021429,1.013793,1.012658,1.012270,1.022857,1.016667,1.010417,1.015385,1.004762,1.018868,1.017621,1.013100
1.019048,1.027027,1.016129,1.007752,1.014286,1.006897,1.018987,1.018405,1.011429,1.005556,1.015625,1.015385,1.009524,1.009434,1.017621,1.039301
1.009524,1.009009,1.016129,1.007752,1.014286,1.006897,1.025316,1.018405,1.017143,1.016667,1.020833,1.020513,1.009524,1.014151,1.013216,1.017467
1.009524,1.009009,1.016129,1.000000,1.014286,1.013793,1.018987,1.030675,1.028571,1.016667,1.036458,1.046154,1.033333,1.037736,1.017621,1.017467
1.009524,1.018018,1.016129,1.007752,1.042857,1.013793,1.012658,1.012270,1.005714,1.011111,1.020833,1.020513,1.009524,1.018868,1.013216,1.017467
1.009524,1.009009,1.016129,1.007752,1.021429,1.013793,1.012658,1.012270,1.017143,1.005556,1.015625,1.020513,1.014286,1.014151,1.022026,1.017467
1.019048,1.027027,1.016129,1.015504,1.014286,1.013793,1.012658,1.006135,1.022857,1.000000,1.020833,1.015385,1.009524,1.009434,1.013216,1.021834
1.009524,1.027027,1.000000,1.007752,1.014286,1.013793,1.018987,1.012270,1.011429,1.011111,1.010417,1.020513,1.014286,1.009434,1.013216,1.026201
1.019048,1.027027,1.016129,1.007752,1.007143,1.006897,1.025316,1.018405,1.034286,1.027778,1.036458,1.035897,1.023810,1.023585,1.013216,1.017467
1.019048,1.018018,1.016129,1.007752,1.014286,1.020690,1.012658,1.018405,1.011429,1.005556,1.005208,1.025641,1.014286,1.023585,1.017621,1.034934
1.019048,1.009009,1.008065,1.007752,1.021429,1.006897,1.012658,1.018405,1.017143,1.011111,1.015625,1.010256,1.009524,1.009434,1.017621,1.017467
1.019048,1.018018,1.000000,1.015504,1.014286,1.020690,1.012658,1.018405,1.011429,1.011111,1.010417,1.030769,1.004762,1.014151,1.022026,1.017467
1.000000,1.018018,1.016129,1.007752,1.014286,1.013793,1.018987,1.006135,1.022857,1.005556,1.015625,1.015385,1.009524,1.014151,1.017621,1.013100
1.028571,1.009009,1.016129,1.007752,1.021429,1.020690,1.025316,1.030675,1.028571,1.038889,1.036458,1.046154,1.028571,1.023585,1.026432,1.017467
1.028571,1.027027,1.016129,1.015504,1.014286,1.013793,1.006329,1.012270,1.011429,1.016667,1.010417,1.025641,1.014286,1.014151,1.013216,1.017467
1.019048,1.018018,1.024194,1.007752,1.021429,1.013793,1.006329,1.024540,1.022857,1.011111,1.010417,1.015385,1.009524,1.033019,1.026432,1.030568
1.038095,1.045045,1.040323,1.015504,1.042857,1.027586,1.037975,1.024540,1.040000,1.022222,1.031250,1.041026,1.023810,1.009434,1.008811,1.008734
1.009524,1.018018,1.000000,1.186047,1.035714,1.151724,1.044304,1.024540,1.040000,1.027778,1.031250,1.056410,1.028571,1.018868,1.026432,1.030568
1.066667,1.009009,1.016129,1.038760,1.092857,1.082759,1.018987,1.030675,1.034286,1.016667,1.093750,1.117949,1.119048,1.117925,1.114537,1.030568
1.047619,1.027027,1.024194,1.007752,1.028571,1.013793,1.018987,1.018405,1.011429,1.016667,1.020833,1.015385,1.019048,1.018868,1.017621,1.017467
1.009524,1.018018,1.008065,1.007752,1.021429,1.013793,1.006329,1.012270,1.011429,1.005556,1.015625,1.015385,1.014286,1.023585,1.022026,1.017467
1.028571,1.009009,1.016129,1.000000,1.021429,1.006897,1.012658,1.024540,1.022857,1.000000,1.020833,1.020513,1.019048,1.014151,1.017621,1.026201
1.038095,1.009009,1.008065,1.007752,1.021429,1.020690,1.012658,1.012270,1.005714,1.005556,1.036458,1.020513,1.004762,1.023585,1.022026,1.013100
1.028571,1.018018,1.008065,1.007752,1.021429,1.034483,1.031646,1.018405,1.017143,1.005556,1.015625,1.015385,1.028571,1.023585,1.017621,1.021834
1.028571,1.036036,1.016129,1.000000,1.021429,1.020690,1.012658,1.018405,1.005714,1.011111,1.015625,1.025641,1.014286,1.014151,1.017621,1.017467
1.019048,1.027027,1.008065,1.015504,1.007143,1.027586,1.012658,1.012270,1.017143,1.016667,1.010417,1.020513,1.014286,1.014151,1.017621,1.026201
1.019048,1.009009,1.024194,1.015504,1.014286,1.020690,1.018987,1.006135,1.017143,1.011111,1.005208,1.015385,1.004762,1.014151,1.008811,1.008734
1.009524,1.018018,1.000000,1.000000,1.014286,1.013793,1.018987,1.012270,1.017143,1.011111,1.015625,1.020513,1.014286,1.018868,1.008811,1.021834
1.009524,1.009009,1.008065,1.007752,1.014286,1.013793,1.018987,1.030675,1.017143,1.005556,1.015625,1.010256,1.014286,1.018868,1.022026,1.008734
1.028571,1.018018,1.016129,1.007752,1.007143,1.013793,1.012658,1.006135,1.017143,1.005556,1.020833,1.020513,1.014286,1.047170,1.026432,1.026201
1.019048,1.027027,1.016129,1.000000,1.014286,1.027586,1.025316,1.030675,1.028571,1.016667,1.031250,1.030769,1.014286,1.028302,1.026432,1.026201
1.028571,1.027027,1.024194,1.031008,1.035714,1.034483,1.018987,1.036810,1.028571,1.005556,1.015625,1.025641,1.014286,1.018868,1.013216,1.017467
1.028571,1.018018,1.024194,1.007752,1.021429,1.013793,1.018987,1.012270,1.022857,1.011111,1.020833,1.020513,1.019048,1.009434,1.013216,1.043668
1.019048,1.018018,1.016129,1.015504,1.014286,1.034483,1.031646,1.024540,1.017143,1.016667,1.020833,1.020513,1.014286,1.014151,1.008811,1.030568
1.028571,1.027027,1.024194,1.007752,1.014286,1.013793,1.012658,1.018405,1.017143,1.016667,1.010417,1.020513,1.009524,1.018868,1.013216,1.017467
1.019048,1.009009,1.016129,1.007752,1.021429,1.013793,1.018987,1.006135,1.017143,1.016667,1.015625,1.020513,1.014286,1.018868,1.017621,1.017467
1.114286,1.045045,1.016129,1.015504,1.007143,1.013793,1.012658,1.018405,1.011429,1.005556,1.020833,1.020513,1.004762,1.014151,1.008811,1.013100
1.009524,1.018018,1.016129,1.007752,1.014286,1.013793,1.012658,1.006135,1.005714,1.027778,1.005208,1.041026,1.019048,1.014151,1.013216,1.017467
1.028571,1.009009,1.024194,1.015504,1.035714,1.020690,1.006329,1.012270,1.011429,1.005556,1.015625,1.025641,1.019048,1.014151,1.030837,1.039301
1.028571,1.027027,1.016129,1.015504,1.014286,1.013793,1.012658,1.012270,1.011429,1.022222,1.020833,1.020513,1.004762,1.014151,1.017621,1.017467
1.009524,1.009009,1.024194,1.007752,1.021429,1.006897,1.012658,1.012270,1.017143,1.016667,1.015625,1.015385,1.014286,1.018868,1.017621,1.021834
1.009524,1.018018,1.016129,1.007752,1.028571,1.006897,1.012658,1.018405,1.017143,1.011111,1.015625,1.020513,1.009524,1.018868,1.017621,1.017467
1.028571,1.018018,1.016129,1.015504,1.021429,1.006897,1.012658,1.012270,1.017143,1.011111,1.015625,1.015385,1.009524,1.018868,1.013216,1.021834
1.076190,1.108108,1.088710,1.155039,1.171429,1.137931,1.107595,1.104294,1.097143,1.038889,1.031250,1.035897,1.023810,1.042453,1.035242,1.056769
1.038095,1.054054,1.024194,1.031008,1.028571,1.020690,1.018987,1.030675,1.028571,1.011111,1.026042,1.051282,1.033333,1.023585,1.044053,1.056769
1.038095,1.054054,1.024194,1.007752,1.042857,1.027586,1.050633,1.018405,1.034286,1.033333,1.031250,1.041026,1.033333,1.037736,1.039648,1.034934
1.019048,1.036036,1.024194,1.038760,1.035714,1.034483,1.018987,1.042945,1.034286,1.022222,1.036458,1.041026,1.028571,1.061321,1.035242,1.043668
1.028571,1.045045,1.032258,1.031008,1.035714,1.027586,1.025316,1.036810,1.022857,1.038889,1.046875,1.025641,1.033333,1.037736,1.118943,1.161572
1.038095,1.027027,1.024194,1.015504,1.028571,1.013793,1.018987,1.006135,1.022857,1.016667,1.015625,1.025641,1.019048,1.033019,1.017621,1.052402
1.019048,1.018018,1.008065,1.007752,1.007143,1.013793,1.006329,1.018405,1.017143,1.011111,1.020833,1.020513,1.014286,1.037736,1.022026,1.017467
1.019048,1.009009,1.024194,1.000000,1.021429,1.013793,1.018987,1.006135,1.022857,1.011111,1.005208,1.020513,1.009524,1.009434,1.017621,1.017467
