0.181818,1.546875,1.766667,2.557692,2.846154,1.923077,1.941176,2.057692,4.470588,2.884615,2.098039,3.352941,2.423077,1.134615,1.100000,1.058824
0.116883,0.843750,0.983333,1.211538,1.076923,1.211538,1.137255,1.057692,1.039216,1.057692,1.078431,1.137255,1.076923,1.115385,1.260000,1.078431
0.142857,0.906250,0.983333,1.019231,1.057692,1.038462,1.039216,1.134615,1.176471,1.115385,1.372549,1.137255,1.076923,1.019231,1.060000,1.058824
0.103896,0.812500,0.883333,1.192308,1.076923,1.076923,1.039216,0.980769,1.078431,1.019231,1.000000,1.019608,1.038462,1.038462,1.180000,1.117647
0.168831,0.859375,0.966667,1.019231,1.019231,1.019231,1.019608,1.000000,0.980392,1.153846,1.137255,1.078431,1.019231,0.980769,1.040000,1.019608
0.103896,0.828125,0.850000,1.038462,1.038462,1.173077,1.117647,1.134615,1.098039,1.019231,1.039216,1.058824,1.019231,0.980769,1.220000,1.098039
0.155844,0.812500,0.866667,1.000000,1.000000,1.000000,1.000000,1.019231,1.058824,1.038462,1.176471,1.156863,1.096154,1.019231,1.040000,1.000000
0.129870,0.812500,0.850000,1.019231,1.076923,1.153846,1.078431,1.038462,1.039216,1.000000,1.058824,1.098039,1.000000,1.019231,1.020000,1.039216
0.129870,1.125000,0.983333,1.057692,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.078431,1.019608,1.173077,1.115385,1.100000,1.039216
0.103896,0.765625,0.900000,1.057692,1.000000,1.000000,1.098039,1.173077,1.117647,1.076923,1.019608,1.019608,0.980769,1.038462,1.040000,1.019608
0.142857,0.796875,0.983333,1.019231,1.076923,1.057692,1.039216,1.000000,1.000000,1.076923,1.039216,1.000000,1.057692,1.153846,1.040000,1.156863
0.168831,0.890625,0.950000,1.076923,1.019231,1.076923,1.019608,1.076923,1.235294,1.096154,1.058824,1.019608,1.000000,1.019231,1.020000,1.019608
