0.129500,0.600423,0.379735,0.367704,0.345097,2.170222,0.190744,1.340096,0.234942,0.657915,0.104080,0.065956,0.248214,0.291812,0.491601,0.452867
0.622733,0.450282,1.760081,1.977844,0.449969,0.241997,0.326850,1.946409,1.887789,0.822369,0.382349,0.237851,0.293715,0.327206,0.665394,0.468439
0.115987,0.658975,0.381384,0.392260,0.400021,0.305080,0.390435,0.387093,0.451575,1.328461,0.480168,0.437255,1.050169,0.397493,0.504849,0.345092
0.674537,0.710217,0.829324,4.131028,0.346104,0.244062,0.330827,0.292673,0.429319,0.736328,0.430143,0.521378,0.675505,0.339808,0.518106,0.473427
0.111490,0.827391,0.478401,0.297073,0.353593,0.375411,0.369071,0.668739,0.412628,0.964086,0.504292,0.703662,0.718646,0.358701,1.570432,0.374371
0.132322,0.746838,0.502254,0.373234,0.452462,0.497963,0.289102,0.324143,1.511750,0.840102,0.146952,0.402986,0.515933,0.175967,0.437607,0.475915
0.090095,0.680906,0.327070,0.342166,0.430494,0.329911,0.369071,0.387082,0.434090,0.802158,0.285867,0.366114,0.498788,0.273877,0.438552,0.424210
0.057999,0.560146,0.250009,0.098188,0.090901,0.146846,0.308958,0.276944,0.421374,0.913463,0.275139,0.325094,2.225052,0.257394,2.051130,0.602371
2.129458,0.834702,0.445151,1.608621,0.456460,2.857951,0.527523,2.402715,0.427327,0.951406,1.910413,0.325094,0.380610,0.339808,0.540839,0.571227
0.063069,0.512560,0.137474,0.149273,0.213243,0.279754,0.229980,0.372400,0.736600,0.835001,0.254161,0.258610,0.479294,0.406213,0.564053,0.451611
0.130624,0.706562,0.604795,0.275528,0.388045,0.353688,0.446552,0.397576,0.589924,0.999503,0.343482,0.444015,0.294906,0.212321,0.416293,0.617322
0.076020,0.464973,0.187371,0.272026,0.311143,0.275088,0.384464,0.318373,0.366514,0.878045,0.305078,0.343261,0.502340,0.395054,0.485426,0.526985
0.120506,0.699252,0.441809,0.274027,0.168809,0.149448,0.137098,0.227639,0.466290,0.597185,0.286768,0.493868,2.461453,1.840068,0.582521,1.395367
0.128949,1.032429,0.412996,0.430831,0.463949,0.468477,2.669925,0.239170,0.397913,0.928669,0.262643,0.347419,0.251765,0.250600,0.357089,0.155114
0.080517,0.527180,0.256108,0.185862,1.584627,0.370755,0.332315,0.255957,0.421367,0.999503,1.692435,0.374948,0.416648,0.914217,0.553633,2.866120
0.125003,0.702907,0.416870,0.354180,0.362079,0.305080,0.455507,0.424322,2.005851,0.769267,0.230028,0.321974,0.608138,0.445963,3.001615,2.857401
0.449882,0.435662,0.139134,0.326632,0.330110,0.321104,0.379495,0.376066,0.504848,0.918515,0.259076,0.408190,0.426100,0.418331,0.649290,0.500206
-0.025329,4.158818,0.451803,0.271536,0.474439,0.452979,2.020689,0.266974,0.500871,0.645283,1.381568,0.477247,0.608717,0.345625,0.580148,0.629785
0.101360,0.640699,0.369751,0.293072,0.283164,0.140651,0.267738,1.565107,0.298145,0.655340,0.183134,0.164108,0.235800,0.328649,0.468859,0.379359
0.643003,0.666285,0.306559,0.327132,0.447466,0.401264,0.590602,0.465238,0.705987,1.234841,0.399329,0.483997,2.337341,0.322841,0.625621,0.488377
0.142451,0.794425,0.455688,0.399763,0.299647,2.099375,0.207129,0.168365,0.270318,0.533881,0.116575,0.060243,1.944352,0.312175,0.465549,0.513291
0.130635,0.680906,3.189230,0.531019,0.396032,0.454528,0.920923,0.497755,0.418993,0.883098,0.423891,0.457525,1.100413,0.387785,0.653082,0.674636
0.140202,0.768769,0.447375,0.348668,1.993153,0.319039,0.423214,0.349319,0.367705,0.842628,2.902472,0.335484,0.384729,1.883215,0.434288,0.446624
0.115998,0.761459,0.389165,0.446365,0.411527,0.225963,3.273440,0.237609,0.370093,0.743907,0.294787,0.372864,0.388280,0.383430,0.536101,0.530729
