0.070950,0.366144,0.212874,0.118743,0.314126,0.278711,0.384970,0.421694,0.425351,0.814790,0.349296,0.327697,4.242092,0.275822,0.591041,0.238573
0.103046,0.644355,0.304888,0.283049,0.444474,0.309211,0.384951,2.297833,1.535196,1.022240,0.326072,0.451284,0.484604,0.345131,0.496802,0.343226
0.067577,11.689478,0.298236,0.247970,0.402015,0.268366,0.367078,0.237085,0.269928,0.619971,0.297042,0.258101,0.254126,0.383914,0.460812,0.370018
0.105295,2.815282,0.316532,0.320120,0.314624,0.304574,0.421726,0.539184,0.459925,1.776301,0.480622,0.239925,0.248804,0.159950,0.435706,0.606115
0.082204,0.420971,0.452899,0.392260,0.310137,2.367741,0.375032,0.378694,0.357363,0.779324,0.266657,0.236285,0.250585,0.317015,2.630796,0.555032
0.634560,0.706562,0.241686,0.338155,0.370555,0.386272,0.512139,0.464181,0.541818,0.956459,0.402451,0.353660,0.315581,0.241405,0.375557,0.199953
0.185250,0.157451,0.313765,0.254491,0.369558,0.430214,0.286603,0.509809,0.488950,0.991924,0.174198,2.933049,0.344549,2.224466,0.462703,0.331398
0.571502,0.567457,0.332615,0.214420,0.234233,0.271474,0.453018,0.455792,0.323987,0.908410,0.397528,0.344816,0.547262,0.377613,1.676038,0.562508
0.063631,0.479593,0.224518,0.193865,0.136840,0.137037,0.351685,0.459468,0.392746,0.731275,0.220209,0.152153,1.797772,0.110521,0.432860,0.358799
0.161034,0.611388,0.342588,0.311098,0.308641,0.299402,0.226013,0.415400,0.467084,0.915989,0.414063,0.354179,0.262988,0.196322,0.510532,0.245438
0.656516,0.757874,0.394689,0.474923,1.920231,0.255956,0.365600,0.288484,0.317217,1.042500,0.227361,0.250314,2.429534,0.390215,0.400662,0.502706
0.054626,0.420971,0.174067,0.216921,0.170305,0.289047,0.437119,0.483073,1.849231,0.862887,0.334108,1.431732,0.486386,0.240921,0.591996,0.754376
0.220158,0.992082,0.737841,0.861681,0.452471,0.510364,0.360621,0.419610,0.792643,0.000000,1.955532,0.341716,0.384139,0.293748,1.291006,1.611526
0.055750,0.377109,0.131375,0.143270,0.206262,0.207358,1.682918,0.256481,0.450781,0.774320,0.188048,0.179163,0.451517,0.433362,1.826653,3.077914
0.117684,0.629734,0.424076,0.431341,2.787222,0.312318,0.303503,0.219241,0.461115,0.827422,0.239411,0.246156,0.354591,0.147832,0.403499,0.432307
0.261822,0.962842,0.263314,0.179841,0.436496,0.409008,0.355156,0.407545,0.592694,0.958985,0.302839,0.177618,0.174935,2.323837,0.692400,0.508303
0.354155,0.402695,0.139688,0.312598,0.466451,0.332482,0.693928,0.564894,0.541421,0.845154,0.543597,0.352105,1.548389,0.206020,0.522371,0.614822
0.056874,2.764040,0.249456,0.229444,0.320118,0.408501,0.331313,0.317849,2.393423,0.781899,0.228253,0.276288,2.223293,0.274845,0.559316,0.596140
0.145273,0.578422,0.336479,0.175839,0.437983,0.373852,1.727133,0.634641,0.512404,0.797106,0.225123,0.157876,0.216306,0.791579,0.788058,0.358189
0.065318,0.567457,0.258876,0.278538,0.381055,0.340246,0.507657,0.341978,0.400294,1.179164,0.491788,0.339103,0.391821,0.203107,2.229661,0.377481
0.073761,0.446697,0.312658,0.272026,0.259691,0.284916,0.346211,0.249139,0.339084,0.733802,0.195638,0.300168,2.858596,0.265147,0.375084,0.544435
0.180180,0.710217,0.537719,0.684341,0.375560,0.377992,0.551375,0.648286,0.493315,0.850207,0.193408,0.393643,0.281302,0.463898,0.345732,1.533665
0.059696,0.421041,3.146538,0.206908,1.340422,0.244589,0.416261,0.451079,0.302121,0.741429,0.148298,0.151126,0.120572,0.304897,0.337675,0.449757
0.442002,0.538145,0.236705,0.281049,0.381055,0.239922,0.392418,0.168365,0.257190,0.814790,0.096490,0.246675,0.163112,0.240428,1.120986,0.381212
0.064193,0.538145,0.125840,1.696296,2.116512,0.225963,0.235445,0.231305,0.289390,0.738854,0.166162,0.148005,0.242904,0.143961,0.397343,0.597384
0.084463,0.501594,0.165201,0.172829,0.207260,0.161322,0.364102,0.172565,0.561303,0.673073,0.226907,0.273676,0.906574,0.343670,0.360408,0.001232
0.050118,0.362419,1.609846,0.159305,0.241712,1.789638,0.163430,0.251758,0.384404,1.108281,0.179112,0.415967,0.429050,0.153668,0.364190,0.242927
2.327659,0.523525,0.185700,0.212410,-0.049439,0.153061,0.241902,1.715104,0.329544,0.847681,2.407107,0.272120,2.583183,0.253997,0.450391,0.337617
-0.073209,10.682705,0.210085,0.340146,0.423504,0.281303,1.779778,0.141629,0.323972,0.953981,0.224239,1.258810,0.236390,0.129423,0.359453,0.356933
0.086712,0.571112,0.259983,0.181851,0.310137,0.332998,0.362119,0.119071,1.526060,0.829996,0.239419,0.184358,1.707950,1.175967,0.230642,0.158834
0.089522,0.505179,0.276065,0.251991,2.315276,0.222360,0.265745,0.229734,0.314836,0.883098,0.218416,0.210850,0.205663,0.243331,0.472642,0.376249
0.083901,0.593042,0.253884,0.231445,0.294651,0.222350,0.283627,0.238646,0.294565,0.683226,0.167500,0.184358,0.117599,0.175474,1.415088,0.375005
0.089533,0.516215,0.261654,1.014974,0.275675,0.206306,0.242407,1.582941,0.377245,0.683226,0.362692,0.324586,0.323274,1.608361,0.335302,0.224245
0.599101,0.571112,0.211767,0.210909,0.287661,0.192883,0.361127,2.568462,0.263166,0.614870,0.171968,0.180719,0.377047,0.201655,2.222569,0.259145
0.086150,0.673595,1.795003,0.361201,0.252700,0.285949,0.226013,0.140571,0.343854,1.169010,0.232267,0.264333,0.239341,0.150755,0.419603,0.206185
0.567004,1.076291,0.407994,0.188863,0.181284,0.139103,0.364598,0.285322,0.541421,0.867891,0.179112,0.335992,0.322684,0.189528,0.401135,0.302119
0.100787,0.831047,0.264432,0.275537,0.241223,0.156149,1.563703,0.401251,0.320400,0.756587,0.184026,0.267454,0.508251,0.352893,0.460812,0.434173
0.061382,0.424626,0.252234,0.361701,0.341108,0.202702,0.297046,1.733472,0.402683,0.971665,0.270688,0.262778,0.166652,0.218128,0.475961,0.355689
0.128376,0.871323,0.424076,0.260513,0.328624,0.325244,0.459970,0.385522,0.620918,1.108281,0.401096,0.324057,0.242892,0.287456,0.584412,0.332008
0.050118,2.244170,1.595434,0.167327,0.297144,0.201669,0.334785,0.283237,0.282239,1.186743,0.184927,0.284584,0.374097,0.239934,0.497265,0.510169
