1.031579,1.039216,1.025641,1.081967,1.080292,1.028169,1.012739,1.030675,1.022472,1.021622,1.055276,1.082927,1.077273,1.053333,1.112971,1.065041
1.073684,1.078431,1.051282,1.057377,1.051095,1.056338,1.063694,1.073620,1.044944,1.027027,1.020101,1.014634,1.018182,1.013333,1.029289,1.032520
1.063158,1.019608,1.042735,1.049180,1.036496,1.063380,1.038217,1.042945,1.033708,1.037838,1.155779,1.043902,1.068182,1.057778,1.054393,1.052846
1.084211,1.049020,1.042735,1.057377,1.051095,1.063380,1.063694,1.036810,1.022472,1.016216,1.025126,1.024390,1.013636,1.013333,1.205021,1.166667
1.147368,1.147059,1.094017,1.081967,1.072993,1.077465,1.063694,1.055215,1.061798,1.064865,1.090452,1.058537,1.050000,1.044444,1.066946,1.052846
1.042105,1.078431,1.076923,1.065574,1.051095,1.056338,1.019108,1.098160,1.129213,1.108108,1.060302,1.048780,1.068182,1.053333,1.041841,1.036585
1.094737,1.078431,1.068376,1.065574,1.058394,1.119718,1.133758,1.079755,1.039326,1.059459,1.060302,1.043902,1.068182,1.031111,1.129707,1.105691
1.052632,1.058824,1.059829,1.032787,1.058394,1.112676,1.108280,1.079755,1.067416,1.054054,1.035176,1.019512,1.009091,1.031111,1.029289,1.016260
1.052632,1.058824,1.094017,1.106557,1.094891,1.077465,1.070064,1.067485,1.039326,1.059459,1.035176,1.029268,1.104545,1.057778,1.054393,1.048780
1.073684,1.058824,1.076923,1.073770,1.065693,1.014085,1.025478,1.036810,1.016854,1.032432,1.070352,1.058537,1.054545,1.035556,1.050209,1.073171
1.157895,1.127451,1.085470,1.254098,1.182482,1.309859,1.050955,1.073620,1.039326,1.037838,1.045226,1.014634,1.013636,1.013333,1.012552,1.004065
1.010526,1.019608,1.059829,1.040984,1.036496,1.049296,1.025478,1.055215,1.022472,1.037838,1.055276,1.097561,1.077273,1.035556,1.033473,1.028455
1.105263,1.039216,1.059829,1.016393,1.043796,1.084507,1.019108,1.036810,1.044944,1.027027,1.015075,1.019512,1.022727,1.013333,1.012552,1.008130
1.031579,1.049020,1.000000,1.016393,1.021898,1.000000,1.006369,1.012270,1.000000,1.043243,1.030151,1.039024,1.054545,1.022222,1.037657,1.085366
1.063158,1.039216,1.059829,1.040984,1.036496,1.042254,1.044586,1.024540,1.044944,1.010811,1.025126,1.029268,1.013636,1.013333,1.012552,1.024390
1.042105,1.029412,1.042735,1.049180,1.094891,1.035211,1.050955,1.061350,1.050562,1.043243,1.025126,1.024390,1.031818,1.017778,1.012552,1.012195
1.021053,1.029412,1.025641,1.024590,1.036496,1.028169,1.025478,1.018405,1.028090,1.032432,1.030151,1.073171,1.059091,1.031111,1.054393,1.044715
1.052632,1.039216,1.051282,1.049180,1.043796,1.070423,1.063694,1.036810,1.022472,1.059459,1.040201,1.039024,1.013636,1.035556,1.046025,1.056911
1.105263,1.107843,1.059829,1.024590,1.036496,1.028169,1.019108,1.036810,1.022472,1.043243,1.055276,1.063415,1.036364,1.137778,1.062762,1.121951
1.073684,1.078431,1.059829,1.065574,1.072993,1.112676,1.089172,1.092025,1.067416,1.032432,1.075377,1.029268,1.054545,1.151111,1.196653,1.113821
1.052632,1.068627,1.042735,1.065574,1.058394,1.091549,1.044586,1.067485,1.106742,1.140541,1.055276,1.053659,1.036364,1.035556,1.046025,1.032520
1.063158,1.078431,1.008547,1.049180,1.043796,1.021127,1.025478,1.024540,1.044944,1.145946,1.135678,1.048780,1.036364,1.053333,1.054393,1.052846
1.073684,1.078431,1.034188,1.049180,1.072993,1.098592,1.012739,1.042945,1.050562,1.054054,1.045226,1.053659,1.031818,1.093333,1.033473,1.056911
1.063158,1.039216,1.102564,1.049180,1.058394,1.084507,1.044586,1.092025,1.050562,1.059459,1.075377,1.034146,1.004545,1.008889,1.041841,1.028455
1.105263,1.107843,1.162393,1.114754,1.262774,1.140845,1.222930,1.079755,1.061798,1.048649,1.100503,1.053659,1.059091,1.022222,1.020921,1.032520
1.052632,1.029412,1.042735,1.032787,1.000000,1.063380,1.038217,1.030675,1.039326,1.081081,1.090452,1.073171,1.068182,1.057778,1.050209,1.040650
1.042105,1.049020,1.034188,1.049180,1.036496,1.028169,1.006369,1.024540,1.016854,1.027027,1.020101,1.024390,1.009091,1.022222,1.058577,1.056911
1.084211,1.166667,1.076923,1.090164,1.051095,1.042254,1.025478,1.042945,1.095506,1.151351,1.110553,1.141463,1.045455,1.035556,1.058577,1.020325
1.042105,1.029412,1.051282,1.049180,1.021898,1.028169,1.019108,1.042945,1.033708,1.064865,1.045226,1.039024,1.040909,1.035556,1.050209,1.036585
1.073684,1.245098,1.136752,1.065574,1.087591,1.035211,1.012739,1.049080,1.044944,1.054054,1.080402,1.039024,1.027273,1.031111,1.071130,1.052846
1.052632,1.068627,1.034188,1.057377,1.029197,1.105634,1.140127,1.042945,1.061798,1.059459,1.040201,1.043902,1.072727,1.040000,1.041841,1.036585
1.052632,1.068627,1.008547,1.049180,1.000000,0.992958,0.993631,1.000000,1.000000,1.000000,1.025126,0.995122,1.004545,1.040000,1.004184,1.016260
1.031579,1.019608,1.025641,1.016393,1.021898,1.007042,1.006369,1.012270,1.011236,0.989189,1.035176,1.019512,0.990909,0.991111,1.008368,1.020325
1.021053,1.029412,1.042735,1.032787,1.043796,1.063380,1.057325,1.030675,1.033708,1.021622,1.065327,1.087805,1.081818,1.026667,1.037657,1.020325
1.031579,1.039216,1.034188,1.049180,1.102190,1.028169,1.025478,1.036810,1.033708,1.037838,1.015075,1.039024,1.045455,1.040000,1.025105,1.089431
1.052632,1.098039,1.085470,1.065574,1.065693,1.042254,1.025478,1.067485,1.039326,1.027027,1.040201,1.053659,1.031818,1.084444,1.046025,1.048780
