1.053571,1.004935,1.072351,1.027546,1.018828,1.029876,1.025504,1.020552,1.021689,1.017320,1.019600,1.022451,1.024924,1.414049,1.039794,1.003808
1.169643,1.004935,1.101405,1.038564,1.040700,1.034634,1.036924,1.018649,1.029871,1.018462,1.039201,1.037100,1.026636,1.056920,1.030274,1.032749
1.205357,1.017654,1.072351,1.022986,1.021681,1.018459,1.021888,1.026832,1.027397,1.023982,1.016746,1.020358,1.020358,1.017895,1.024752,1.030274
1.401786,1.021450,1.064375,1.023366,1.020921,1.233302,1.051580,1.025309,1.021119,1.021507,1.026261,1.029490,1.030251,1.021321,1.024943,1.019802
0.991071,1.023538,1.060957,1.030395,1.017687,1.025500,1.017320,1.023406,1.022260,1.022649,1.018268,1.021499,1.030061,1.023415,1.032559,1.023420
1.366071,1.013857,1.057729,1.022606,1.026246,1.027783,1.027217,1.025309,1.030061,1.027979,1.027402,1.025304,1.005898,1.280792,1.042650,1.015042
1.303571,1.018983,1.065325,1.012158,1.024154,1.021694,1.026646,1.028164,1.025495,1.027598,1.027593,1.024543,1.029490,1.027984,1.026657,1.026466
1.214286,1.009301,1.071781,1.020517,1.006847,1.022265,1.020365,1.017888,1.024163,1.027027,1.018459,1.026446,1.023592,1.009899,1.023800,1.026085
1.205357,1.022779,1.066654,1.022986,1.017687,1.286775,1.045108,1.026261,1.025875,1.020936,1.020932,1.003425,1.013508,1.015800,1.015613,1.019802
1.214286,1.001519,1.063616,1.064590,1.023203,1.027402,1.031595,1.032350,1.043379,1.042254,1.031779,1.030251,1.027968,1.043594,1.028370,1.043412
1.366071,1.064351,1.058109,1.012918,1.020350,1.016936,1.019033,1.019029,1.019977,1.026837,1.026451,1.027017,1.311644,1.038264,1.017898,1.025704
1.142857,1.026006,1.069502,1.020897,1.031951,1.027593,1.022649,1.025880,1.030822,1.026075,1.026451,1.025495,1.027588,1.042642,1.019802,1.016184
1.464286,1.007783,1.063426,1.022416,1.024534,1.027022,1.027217,1.027783,1.030822,1.022840,1.030828,1.024924,1.023402,1.031220,1.028370,1.023610
1.160714,1.019172,1.044626,1.030585,1.029669,1.263368,1.044537,1.019981,1.020738,1.024362,1.005709,1.020928,1.022451,1.023415,1.022087,1.020183
1.080357,1.001519,1.070262,1.021657,1.029859,1.026261,1.025314,1.029496,1.022260,1.031785,1.029115,1.019026,1.027968,1.028174,1.018279,1.025704
1.357143,1.023349,1.047474,1.031725,1.026816,1.015985,1.007423,1.025500,1.023782,1.027027,1.027212,1.029300,1.260084,1.044736,1.027228,1.022277
1.330357,1.024867,1.059438,1.020897,1.021491,1.023597,1.026075,1.016556,1.017504,1.019223,1.027973,1.005708,1.021689,1.022083,1.033511,1.021135
1.410714,1.025626,1.060577,1.021277,1.014074,1.047193,1.038066,1.042436,1.038623,1.024362,1.051380,1.036530,1.033676,1.043594,1.050838,1.045887
1.794643,1.047646,1.073111,1.041033,1.285280,1.041865,1.041492,1.029305,1.032344,1.023601,1.027593,1.025495,1.027397,1.027984,1.026847,1.028180
1.410714,1.012718,1.072351,1.022796,1.006276,1.031589,1.028930,1.020932,1.032725,1.025504,1.027022,1.025114,1.026446,1.027413,1.007997,1.021896
1.089286,1.015376,1.075769,1.022986,1.025295,1.007802,1.021888,1.019029,1.025304,1.030263,1.024548,1.242199,1.043760,1.024938,1.029703,1.028370
1.294643,1.025057,1.060197,1.023746,1.023013,1.025119,1.019794,1.024738,1.022260,1.036544,1.020742,1.031583,1.021880,1.029126,1.026276,1.028370
1.383929,1.022969,1.064185,1.025646,1.019970,1.008754,1.028930,1.023787,1.017123,1.018272,1.021313,1.021119,1.027778,1.023415,1.028751,1.027609
1.312500,1.011959,1.060767,1.289324,1.033283,1.021123,1.027027,1.028544,1.027778,1.025124,1.024738,1.027778,1.022641,1.031411,1.026657,1.031607
1.205357,1.022399,1.064945,1.011778,1.021301,1.028164,1.022269,1.027022,1.025114,1.031024,1.024167,1.028158,1.005898,1.017323,1.020944,1.027799
1.276786,1.001519,1.059628,1.029255,1.028718,1.054615,1.043967,1.051189,1.052511,1.043967,1.050238,1.281773,1.037671,1.040548,1.035225,1.045506
1.500000,1.042901,1.073870,1.071429,1.021111,1.025119,1.024553,1.035395,1.021880,1.036163,1.021503,1.026065,1.025875,1.028745,1.010282,1.029513
