23.400,11.000,8.800,13.000,13.700,11.600,11.100,12.100,10.100,14.300,12.600,13.900,13.200,9.100,7.400,5.600
5.900,4.800,7.400,4.700,4.500,4.100,5.300,4.400,4.600,4.600,4.700,6.900,6.700,6.400,6.000,6.500
5.900,6.000,6.800,5.500,7.700,6.500,6.700,5.000,9.300,6.200,6.100,7.400,12.600,12.500,7.700,5.500
4.800,6.800,6.700,5.000,4.200,4.600,4.100,4.700,4.700,4.900,4.500,4.900,5.000,4.500,4.800,5.700
5.100,4.500,4.400,4.500,4.700,5.000,4.300,5.100,4.500,5.500,5.400,5.700,6.300,5.600,6.600,6.500
6.800,8.600,9.200,9.100,11.000,11.500,11.200,12.400,11.900,12.900,11.900,13.100,11.000,10.700,10.900,10.900
10.600,11.900,15.200,9.900,10.100,12.600,12.700,10.500,12.200,10.400,13.400,12.300,11.500,11.600,12.600,12.700
9.600,12.300,12.400,11.600,13.700,11.700,12.000,10.500,13.200,9.700,11.600,12.900,9.400,12.000,11.000,13.100
9.400,11.600,11.000,12.100,12.900,9.000,5.400,4.500,5.300,5.100,5.700,7.800,6.800,5.400,5.200,9.100
9.200,10.200,11.200,6.300,8.900,6.800,7.100,9.500,9.500,9.200,8.000,6.000,6.500,9.000,9.600,11.200
13.200,6.400,5.200,6.800,5.000,6.200,6.300,6.000,5.200,5.000,4.700,8.900,5.500,4.900,5.700,5.300
7.100,7.600,6.100,6.600,6.200,6.200,5.000,6.000,4.200,5.900,5.000,5.400,5.600,5.400,6.100,5.700
6.100,6.400,5.900,7.100,8.600,8.400,9.300,10.500,7.700,11.400,11.200,13.800,12.100,12.300,14.100,13.100
11.300,11.200,9.600,9.700,9.700,11.900,12.100,12.800,11.100,10.500,10.300,11.400,12.000,12.400,11.600,11.600
13.500,11.300,10.800,10.800,10.200,6.400,10.200,11.600,11.400,9.800,12.000,10.900,12.200,10.300,12.200,10.300
12.100,11.400,9.900,10.300,11.300,9.600,10.600,11.400,7.400,7.400,6.100,5.700,6.600,5.500,6.100,6.600
6.700,7.500,6.800,6.300,6.200,6.300,6.500,7.400,6.300,5.700,6.500,6.200,11.600,10.800,13.000,10.000
12.100,9.700,10.700,10.000,8.800,6.800,7.800,8.500,6.300,8.400,7.000,6.400,7.700,5.600,5.600,5.600
6.700,5.800,7.700,6.600,9.100,7.500,9.400,8.600,10.500,9.600,11.500,11.100,13.100,11.400,11.900,11.200
15.600,11.300,11.700,11.300,9.900,8.700,9.600,11.700,12.100,12.300,14.200,10.200,13.500,8.800,9.600,12.900
11.200,8.100,13.500,13.000,9.800,12.500,9.400,13.600,11.100,11.900,10.300,11.000,12.800,9.600,11.100,10.800
8.600,8.900,11.300,10.800,12.500,15.700,9.500,11.300,12.400,14.600,14.000,10.500,12.300,12.400,9.700,7.800
7.000,7.500,5.900,14.500,7.500,9.600,11.500,12.400,14.700,9.600,10.800,12.200,11.300,14.000,12.400,10.500
10.700,9.700,10.700,13.500,9.300,7.100,6.500,7.700,7.100,10.000,7.800,8.200,6.800,7.100,6.800,6.200
7.400,6.200,8.900,9.400,6.500,7.500,8.400,6.400,9.900,11.400,12.200,10.100,7.200,10.200,10.300,8.900
8.300,10.300,13.000,9.800,13.600,10.600,12.300,8.900,11.900,9.300,12.300,11.700,10.000,9.300,9.700,11.500
10.300,11.500,13.100,12.000,10.200,13.200,12.600,11.200,12.000,11.300,11.500,11.200,14.800,11.700,13.300,10.700
12.600,12.200,15.800,12.600,12.500,11.000,15.600,12.100,11.200,11.100,12.700,12.900,11.900,13.700,10.400,9.800
6.500,6.000,6.200,6.300,6.300,5.500,4.400,5.300,5.600,4.000,9.100,5.800,5.800,4.800,5.300,6.500
6.100,8.000,7.400,9.300,8.600,7.400,7.400,6.500,12.600,13.100,9.100,7.500,7.100,5.100,5.000,7.300
6.300,5.200,5.100,6.300,5.200,4.900,7.800,5.200,5.600,5.100,4.400,5.100,4.300,5.300,4.700,4.500
5.500,5.800,5.400,4.700,4.700,4.900,5.200,5.700,6.900,6.800,9.600,11.400,11.500,12.200,13.600,11.400
14.600,11.900,11.000,11.400,16.400,12.600,13.100,10.300,9.800,11.000,13.700,13.600,10.200,12.500,12.700,11.600
12.900,9.900,11.600,11.900,9.900,13.800,10.600,9.300,11.700,9.100,13.100,10.400,11.100,10.500,9.700,8.100
9.900,6.600,6.000,6.700,6.900,5.300,8.200,7.200,6.600,6.500,6.800,10.000,9.700,8.400,12.200,13.000
9.200,9.400,5.700,8.500,6.600,7.800,7.200,6.200,5.900,5.800,5.200,6.200,5.400,9.200,9.100,11.900
10.400,10.200,9.400,13.000,15.100,11.500,11.400,12.100,13.800,12.300,13.700,13.100,9.400,5.800,5.700,6.200
6.400,6.600,7.000,6.800,6.400,7.100,5.700,5.300,6.200,5.600,7.500,8.100,7.800,9.000,9.200,12.200
10.000,13.300,11.000,11.700,12.800,14.200,10.600,13.100,12.100,11.700,12.200,14.100,13.300,13.000,12.500,9.800
10.700,11.900,12.500,10.900,11.300,10.200,10.400,9.900,12.100,11.400,12.300,10.200,12.800,10.300,11.100,11.700
9.100,10.100,11.100,11.800,10.600,8.400,6.000,6.400,6.200,8.700,8.600,9.500,10.800,10.800,11.000,9.900
4.900,4.200,4.900,4.500,4.500,4.900,3.700,4.500,4.300,4.000,4.000,5.400,7.100,6.100,5.800,6.900
5.600,11.100,8.600,9.500,8.000,7.000,8.100,7.300,4.900,5.600,5.700,5.600,6.500,6.500,6.300,7.300
6.900,10.200,12.100,9.200,8.200,9.800,10.900,11.300,12.100,10.900,11.900,10.600,12.200,7.200,8.900,5.900
6.100,6.700,6.600,6.600,6.100,7.000,6.200,5.300,5.100,7.200,5.400,6.200,6.000,6.200,8.100,6.600
6.200,6.000,6.900,6.400,5.300,5.400,6.900,6.700,6.400,8.200,9.100,9.100,11.500,12.300,10.400,7.100
6.700,7.000,7.400,7.600,7.800,6.100,6.700,5.000,6.900,8.400,10.900,15.100,10.200,13.100,10.300,9.200
8.300,10.100,9.900,13.000,10.800,13.300,10.400,8.300,8.500,5.900,8.900,12.200,11.200,10.300,11.200,10.400
9.100,11.000,7.100,6.800,7.300,6.600,7.000,8.700,11.800,9.900,11.000,9.200,11.500,9.800,11.900,8.600
10.500,10.700,8.500,7.400,12.700,13.900,9.300,7.700,7.000,7.000,6.800,6.100,9.700,7.300,6.100,6.700
9.300,12.000,11.900,11.200,10.700,9.600,9.700,13.200,11.200,12.600,12.600,14.700,11.200,13.300,9.000,7.500
8.000,7.500,7.200,5.300,8.000,6.000,5.800,7.100,5.700,6.100,5.500,6.100,7.800,6.500,7.800,12.000
10.600,12.300,10.500,9.700,11.100,12.700,13.900,10.800,10.100,10.100,10.700,9.700,11.900,9.800,9.800,11.700
11.600,10.400,12.800,12.400,11.400,12.100,13.100,13.000,11.400,11.300,11.400,11.200,10.600,8.000,11.300,12.200
11.300,9.000,11.200,9.800,13.500,9.200,10.300,7.700,10.300,8.700,6.400,7.500,7.700,9.800,9.400,9.900
