1.252252,1.001140,1.052113,1.069096,1.128278,1.003995,0.999239,0.999619,0.998858,1.000000,0.998478,1.000762,1.000571,0.999619,0.999049,0.999810
1.324324,1.004752,1.051544,1.217540,1.003041,1.005516,1.002093,0.999810,1.000190,0.999048,1.002854,1.003047,0.999620,0.999810,0.998099,1.000761
1.207207,1.005132,1.052681,1.070995,1.125808,1.145710,1.002474,0.998858,0.999429,1.000190,0.998478,1.005523,0.997908,0.999048,0.997909,0.998479
1.297297,1.004562,1.049460,1.072134,1.126378,1.003234,1.000571,1.000190,0.999619,1.000000,1.000761,1.000381,0.998669,0.999810,0.999240,0.997147
1.387387,1.004372,1.051544,1.070235,1.122957,1.005326,1.000571,1.000190,1.001333,1.001333,0.999239,1.001333,0.998479,0.999239,0.997909,1.000000
1.675676,1.001331,1.054955,1.214313,1.004561,1.003804,0.999239,0.999429,1.000000,0.999619,0.998668,0.999810,0.999429,0.999239,0.997909,0.998859
1.270270,1.001521,1.051165,1.069476,1.128088,1.005897,1.000571,0.999810,0.999810,1.002857,1.000190,1.002857,0.999049,1.000000,0.997529,1.001331
1.189189,1.001140,1.054766,1.065869,1.125808,1.136580,1.005138,1.000381,0.999429,1.001524,0.999239,0.999048,0.998098,0.999810,0.999430,1.003614
1.495495,1.001521,1.057987,1.069856,1.127518,1.001712,1.000381,1.001904,0.999429,0.998857,0.999810,0.999238,0.996957,0.999429,0.997909,1.000190
1.450450,1.006273,1.054387,1.071944,1.121817,1.002283,1.002093,1.001523,0.999810,1.000190,0.998668,0.999810,0.998479,0.999619,0.997529,0.998669
1.234234,1.005132,1.051734,1.071754,1.122007,1.006658,1.000951,0.999619,0.999429,1.000000,0.998668,0.999810,0.998669,0.999619,1.001141,1.001712
1.333333,1.003421,1.051355,1.069856,1.125998,1.004946,1.000381,1.001333,1.005712,1.000952,1.000190,1.001143,1.000000,0.999239,0.999430,1.003994
1.414414,1.001901,1.053818,1.069856,1.123527,1.003424,1.001332,1.000000,0.999810,0.999048,0.999429,1.003047,0.998859,0.999239,0.998289,0.998479
1.261261,1.001901,1.052113,1.069666,1.125048,1.002853,1.000190,0.999238,1.000190,1.000571,0.999619,1.000190,0.998479,1.002665,1.001901,1.002663
1.675676,1.003041,1.055903,1.066249,1.124857,1.006087,1.000190,1.003618,1.001523,1.001333,1.001142,1.000000,0.998098,0.999619,0.997719,1.000380
1.567568,1.012545,1.056282,1.215072,1.003421,1.000761,0.999049,0.999810,1.000762,1.000571,1.000190,0.999429,1.000951,0.999429,0.999240,1.000761
1.459459,1.002281,1.050976,1.070615,1.125048,1.003614,1.000761,1.001904,1.001333,1.000190,0.999049,1.000762,1.000000,1.002284,1.000951,0.997908
1.261261,1.003231,1.054197,1.214692,1.067845,1.066388,1.003996,1.000571,1.000762,0.999238,0.998478,1.003428,1.000951,1.003807,0.999430,1.002853
1.432432,1.003041,1.051544,1.070235,1.126188,1.004185,1.001903,0.999810,0.999429,0.999429,0.998668,1.000000,0.998669,1.001142,1.000380,1.001902
1.306306,1.000950,1.052113,1.069286,1.129038,1.002663,1.001142,1.000952,0.999238,0.998667,0.998288,0.999619,1.001521,1.003236,1.005133,1.000571
1.459459,1.004372,1.050218,1.216970,1.001900,1.004565,1.001142,1.000000,0.999810,1.000381,1.002664,1.001524,0.997908,1.000381,0.998289,0.997718
1.315315,1.004182,1.050218,1.070615,1.126378,1.004565,1.001903,1.001333,1.000571,1.001714,1.000000,1.001524,0.998859,0.999810,0.998099,1.141689
1.612613,1.003421,1.051544,1.069666,1.123337,1.008560,1.001142,1.000762,1.000762,1.001714,1.000190,1.000762,0.998669,1.000190,0.998479,1.000380
1.423423,1.005322,1.057229,1.070995,1.123337,1.003804,1.002664,1.001904,0.999238,0.998667,0.999429,0.999429,0.998098,1.001713,1.001141,0.999810
1.351351,1.005132,1.050976,1.070805,1.123527,1.004375,1.000381,0.999810,1.001142,1.000190,0.999810,1.000762,0.999429,1.001333,1.002091,1.001902
1.279279,1.004182,1.052113,1.068147,1.126378,1.002853,1.001903,1.001333,0.999429,0.998857,0.999049,0.999429,1.000380,1.000190,0.998289,0.998479
1.306306,1.003802,1.052113,1.068337,1.123527,1.009321,1.004377,1.000571,0.999810,1.000000,0.998097,1.000381,1.000380,1.003427,1.142966,1.001141
1.198198,1.003421,1.050786,1.069286,1.123337,1.001522,1.001713,1.000571,1.002094,0.999810,0.999239,0.999048,0.998479,1.000952,0.998859,1.000190
1.495495,1.003611,1.056282,1.068907,1.125238,1.003995,1.000571,1.000762,0.998858,1.001904,1.000381,1.001714,1.002472,1.001333,0.999240,1.003233
1.459459,1.003041,1.052681,1.069666,1.123147,1.004756,1.000571,0.999810,0.998858,0.999810,0.998858,1.000571,1.000380,0.998287,0.999430,1.000761
