10.1,10.5,12.1,12.8,13.9,14.6,16.0,17.0,18.4,19.8,21.4,21.9,23.2,23.6,25.7,25.5
10.7,10.8,13.1,12.9,14.4,14.9,16.1,17.2,18.4,19.4,21.3,21.9,22.9,23.8,25.1,25.9
10.4,10.8,12.4,12.8,14.4,14.7,16.5,17.2,18.4,19.6,21.2,21.7,23.3,24.1,25.5,26.3
10.1,11.4,12.4,13.0,14.7,14.8,16.1,16.8,18.6,19.1,20.4,21.1,22.3,23.0,24.5,25.3
9.8,10.9,12.4,12.7,14.0,14.6,16.7,17.2,18.0,18.5,21.0,21.2,22.5,23.1,24.4,24.9
9.8,10.6,12.2,12.8,14.0,14.5,16.0,17.1,18.3,18.9,20.4,21.1,22.8,22.7,24.8,25.0
9.9,10.8,12.2,12.7,14.0,14.9,16.0,16.7,18.4,19.5,20.8,22.1,24.1,24.5,25.3,26.0
10.2,11.6,12.4,13.3,14.8,15.0,16.9,17.5,18.8,19.3,21.1,21.8,23.1,23.5,24.7,25.5
10.4,10.9,12.2,13.2,14.3,14.8,16.0,16.9,18.3,19.2,20.4,20.8,22.8,22.8,24.2,24.9
10.0,10.6,12.0,12.5,14.3,14.6,16.2,16.8,18.2,18.9,20.2,21.6,22.8,23.1,24.4,24.9
9.9,10.8,12.2,12.5,14.2,14.6,16.3,16.7,18.2,21.4,32.9,21.8,23.4,24.2,26.2,26.2
10.1,11.2,12.8,13.2,15.1,15.7,16.6,17.4,18.9,20.1,21.2,21.6,23.0,23.5,25.2,25.7
10.2,10.9,12.8,13.1,14.3,15.0,16.6,17.4,18.7,22.0,21.2,21.8,23.4,23.4,25.4,25.6
10.1,10.7,12.4,12.7,14.2,15.0,16.2,17.1,18.5,19.1,20.6,21.2,22.7,23.3,24.5,25.6
10.3,10.6,12.2,12.8,14.1,14.9,16.6,16.8,18.2,19.0,20.4,20.8,22.9,23.0,24.6,24.8
10.1,10.6,12.0,12.6,13.8,14.7,15.9,16.4,18.2,19.3,20.9,22.0,23.4,24.0,25.5,26.7
10.0,11.3,12.4,13.4,14.9,15.3,17.5,17.9,19.5,20.5,21.2,22.2,23.6,23.9,25.8,26.0
10.1,11.1,13.1,13.1,15.0,15.6,17.1,17.5,19.3,20.1,22.1,21.2,23.0,23.8,25.4,26.2
10.6,10.8,12.2,12.7,13.9,14.7,16.0,16.7,18.2,19.0,20.2,20.9,22.2,23.0,24.4,24.9
