0.923077,1.056604,1.283019,1.018868,1.134615,1.038462,1.096154,1.000000,1.000000,1.019231,1.076923,1.038462,1.000000,1.057692,1.038462,1.000000
0.846154,1.094340,1.283019,0.981132,1.019231,1.019231,0.980769,1.096154,1.038462,0.980769,1.038462,1.019231,1.038462,1.057692,1.019231,1.019231
0.923077,1.075472,1.075472,1.433962,1.134615,1.134615,1.134615,1.153846,1.096154,1.038462,1.019231,1.076923,1.057692,1.000000,1.057692,1.096154
0.769231,1.000000,1.226415,1.018868,1.076923,0.980769,1.000000,1.038462,1.057692,1.000000,1.000000,1.019231,1.038462,1.173077,1.019231,1.115385
0.769231,1.000000,1.245283,1.132075,1.076923,1.076923,1.076923,1.038462,1.076923,1.096154,1.038462,1.134615,1.019231,1.076923,1.115385,1.057692
1.076923,1.094340,1.226415,0.981132,1.076923,1.019231,1.019231,1.076923,1.019231,1.000000,1.057692,1.076923,1.057692,1.019231,1.019231,0.980769
0.769231,1.075472,1.188679,1.075472,1.019231,1.076923,1.076923,1.000000,1.076923,1.076923,1.000000,1.076923,1.000000,1.000000,1.000000,1.000000
0.769231,1.075472,1.037736,1.188679,1.057692,1.038462,1.019231,1.019231,1.096154,1.038462,1.076923,1.076923,1.096154,1.019231,1.076923,1.076923
0.923077,1.018868,1.018868,1.226415,1.019231,1.038462,1.019231,1.115385,1.019231,1.038462,1.096154,1.057692,1.019231,1.057692,1.057692,1.000000
0.769231,1.056604,1.094340,1.264151,1.076923,1.057692,1.038462,1.134615,1.076923,1.057692,1.038462,1.057692,1.096154,1.076923,1.000000,1.057692
0.769231,1.000000,1.264151,1.056604,1.096154,1.019231,1.057692,1.019231,1.000000,1.057692,1.173077,1.096154,1.134615,1.115385,1.057692,1.076923
0.769231,0.981132,1.056604,1.188679,1.096154,1.115385,1.000000,1.019231,1.076923,1.057692,1.038462,1.076923,1.038462,1.038462,1.000000,1.019231
0.923077,1.018868,1.094340,1.283019,1.115385,1.153846,1.076923,1.057692,1.153846,1.057692,1.076923,1.134615,1.038462,1.038462,1.096154,1.096154
0.923077,1.094340,1.264151,1.094340,1.134615,1.076923,1.057692,1.134615,1.076923,1.096154,1.153846,1.076923,1.096154,1.038462,1.076923,1.019231
0.923077,1.037736,1.094340,1.283019,1.000000,1.038462,1.153846,1.115385,1.076923,1.115385,1.019231,1.076923,1.115385,1.076923,1.000000,1.096154
0.846154,0.981132,1.264151,1.094340,1.076923,1.115385,1.096154,1.000000,1.115385,1.057692,1.019231,1.076923,1.000000,1.038462,1.057692,1.057692
0.846154,1.056604,1.245283,1.094340,1.096154,1.038462,1.096154,1.115385,1.076923,1.076923,1.038462,1.096154,1.038462,1.038462,1.076923,1.076923
0.846154,1.000000,1.075472,1.150943,1.076923,1.134615,1.019231,1.057692,1.057692,1.096154,1.076923,1.057692,1.019231,1.096154,1.000000,1.096154
0.769231,1.018868,1.188679,1.226415,1.115385,1.115385,1.115385,1.057692,1.057692,1.153846,1.173077,1.057692,1.115385,1.000000,1.057692,1.038462
0.846154,0.962264,1.056604,1.283019,1.115385,1.115385,1.057692,1.038462,1.019231,1.076923,1.038462,1.057692,1.019231,1.019231,1.057692,1.019231
0.923077,1.037736,1.301887,1.018868,0.980769,1.115385,1.038462,1.000000,1.115385,1.057692,1.000000,1.115385,1.038462,1.057692,1.115385,1.115385
0.692308,1.018868,1.000000,1.207547,1.096154,1.076923,1.019231,1.076923,1.076923,1.057692,1.076923,1.076923,1.019231,1.019231,1.019231,1.096154
0.846154,1.037736,1.018868,1.226415,1.019231,1.134615,1.115385,1.000000,1.000000,1.038462,1.076923,1.230769,1.019231,1.115385,1.038462,1.076923
0.846154,1.037736,1.207547,1.113208,1.019231,1.019231,1.019231,1.019231,1.000000,1.057692,1.000000,1.000000,1.076923,1.000000,1.038462,1.076923
0.846154,1.018868,1.037736,1.169811,1.057692,1.057692,1.019231,1.134615,1.038462,1.019231,1.057692,1.038462,1.019231,1.076923,1.096154,1.038462
1.000000,1.018868,1.132075,1.094340,1.134615,1.019231,1.115385,1.000000,1.038462,1.192308,1.038462,1.076923,1.134615,1.096154,1.057692,1.134615
0.923077,0.981132,1.037736,1.207547,1.076923,1.038462,1.096154,1.038462,1.019231,1.000000,1.057692,1.019231,0.980769,1.057692,1.000000,0.980769
0.769231,1.037736,1.018868,1.264151,1.057692,1.019231,1.000000,1.000000,1.000000,1.000000,1.096154,1.000000,1.019231,1.038462,1.038462,1.000000
1.000000,1.075472,1.150943,1.188679,1.096154,1.153846,1.134615,1.134615,1.076923,1.038462,1.153846,1.076923,1.057692,1.153846,1.038462,1.096154
1.307692,1.113208,1.264151,1.000000,1.000000,0.980769,1.134615,1.096154,1.076923,1.096154,1.134615,1.096154,1.115385,1.115385,1.115385,1.115385
1.076923,1.075472,1.150943,1.226415,1.096154,1.000000,1.153846,1.076923,1.019231,1.134615,1.096154,1.076923,1.096154,1.076923,1.057692,1.000000
1.000000,1.018868,1.056604,1.301887,1.096154,1.038462,1.192308,1.096154,1.115385,1.076923,1.096154,1.134615,1.096154,1.076923,1.115385,1.076923
0.769231,1.094340,1.018868,1.264151,1.153846,1.134615,1.096154,1.096154,1.076923,1.173077,1.096154,1.019231,1.115385,1.096154,1.019231,1.134615
0.846154,1.018868,1.094340,1.358491,1.134615,1.134615,1.173077,1.019231,1.115385,1.096154,1.019231,1.038462,1.038462,1.057692,1.076923,1.076923
0.846154,1.018868,1.018868,1.245283,1.019231,1.019231,0.980769,1.134615,1.076923,1.038462,1.096154,1.057692,1.000000,1.096154,1.000000,1.057692
1.076923,1.037736,1.207547,1.056604,1.000000,1.076923,1.134615,1.057692,1.019231,1.076923,1.057692,1.038462,1.076923,1.019231,1.019231,1.000000
0.923077,1.018868,1.018868,1.207547,1.000000,1.019231,1.000000,1.038462,1.057692,1.019231,1.000000,1.057692,1.019231,1.019231,1.038462,1.038462
0.692308,1.000000,1.075472,1.188679,1.076923,1.076923,1.038462,1.115385,1.153846,1.076923,1.096154,1.134615,1.000000,1.115385,1.115385,1.057692
0.923077,1.113208,1.226415,1.169811,1.057692,1.096154,1.115385,1.038462,1.096154,1.134615,1.096154,1.096154,1.153846,1.115385,1.038462,1.173077
0.769231,1.000000,1.056604,1.188679,1.038462,1.115385,1.076923,1.057692,1.115385,1.076923,1.038462,1.134615,1.038462,1.038462,1.153846,1.019231
0.846154,1.000000,0.981132,1.283019,1.076923,1.076923,1.038462,1.096154,1.096154,1.038462,1.096154,1.076923,1.019231,1.096154,1.019231,1.038462
0.769231,1.094340,1.037736,1.264151,1.153846,1.096154,1.057692,1.153846,1.038462,1.192308,1.057692,1.038462,1.115385,1.057692,1.038462,1.134615
0.846154,1.000000,1.056604,1.320755,1.076923,1.173077,1.000000,1.096154,1.115385,1.076923,1.000000,1.153846,1.076923,1.057692,1.173077,1.076923
0.846154,1.094340,1.113208,1.245283,1.096154,1.057692,1.038462,1.057692,1.096154,1.134615,1.115385,1.076923,1.096154,1.096154,1.153846,1.076923
0.615385,1.018868,1.018868,1.188679,1.019231,1.038462,1.096154,1.096154,1.076923,1.057692,1.153846,1.076923,1.057692,1.096154,1.096154,1.096154
0.769231,1.075472,1.075472,1.132075,1.057692,1.057692,1.038462,1.019231,0.980769,1.019231,1.038462,1.000000,1.000000,1.057692,1.000000,1.019231
0.692308,1.075472,1.132075,1.320755,1.115385,1.019231,1.076923,1.096154,1.076923,1.134615,1.134615,1.019231,1.096154,1.115385,1.019231,1.173077
0.846154,1.037736,1.094340,1.169811,1.076923,1.019231,1.019231,0.980769,1.019231,1.057692,1.019231,1.000000,1.096154,1.019231,1.000000,1.057692
0.769231,1.000000,0.981132,1.226415,1.000000,1.115385,1.057692,1.000000,1.076923,1.115385,1.038462,1.115385,1.019231,1.134615,1.096154,1.057692
0.769231,1.000000,1.056604,1.207547,1.096154,1.153846,1.076923,1.076923,1.134615,1.076923,1.076923,1.057692,1.038462,1.057692,1.057692,1.038462
0.846154,1.094340,1.075472,1.301887,1.076923,1.038462,1.153846,1.076923,1.057692,1.134615,1.038462,1.019231,1.134615,1.057692,1.038462,1.115385
0.923077,1.056604,1.037736,1.264151,1.019231,1.134615,1.076923,1.057692,1.134615,1.096154,1.019231,1.076923,1.096154,1.076923,1.096154,1.076923
0.769231,0.981132,1.018868,1.207547,1.057692,1.230769,1.057692,1.096154,1.019231,1.000000,1.019231,1.076923,1.038462,1.057692,1.000000,0.980769
0.846154,1.037736,1.018868,1.264151,1.000000,1.019231,1.076923,1.000000,1.057692,1.019231,0.980769,1.000000,1.038462,0.961538,1.038462,1.019231
0.846154,1.132075,1.056604,1.226415,1.076923,1.019231,1.076923,1.019231,0.980769,1.019231,1.000000,1.019231,1.076923,1.000000,1.019231,1.076923
0.769231,0.962264,1.094340,1.188679,1.019231,1.076923,0.980769,1.000000,1.076923,1.019231,0.980769,1.000000,1.000000,1.019231,1.038462,0.980769
0.923077,1.075472,1.018868,1.283019,1.096154,1.019231,1.000000,1.000000,1.000000,1.000000,1.038462,1.000000,1.038462,1.000000,1.019231,1.057692
1.000000,1.000000,1.037736,1.264151,1.019231,1.096154,1.000000,1.038462,1.038462,1.038462,1.038462,1.000000,1.000000,1.076923,1.000000,1.000000
0.923077,1.018868,1.094340,1.207547,1.076923,1.038462,1.019231,1.019231,1.096154,1.096154,1.019231,1.019231,1.000000,1.019231,1.057692,1.000000
0.769231,1.132075,1.056604,1.245283,1.173077,1.115385,1.019231,1.153846,1.076923,1.057692,1.096154,1.115385,1.096154,1.115385,1.076923,1.115385
0.846154,1.000000,1.037736,1.264151,1.096154,1.134615,1.096154,1.019231,1.153846,1.096154,1.038462,1.115385,1.096154,1.057692,1.134615,1.096154
0.769231,1.037736,1.075472,1.264151,1.000000,1.134615,1.153846,1.076923,1.096154,1.153846,1.057692,1.019231,1.153846,1.115385,1.096154,1.134615
0.692308,1.037736,1.018868,1.339623,1.038462,1.057692,1.134615,1.057692,1.019231,1.057692,1.057692,1.153846,1.096154,1.019231,1.019231,1.153846
0.769231,1.000000,1.113208,1.226415,1.000000,1.153846,1.096154,1.096154,1.115385,1.076923,1.134615,1.076923,1.019231,1.134615,1.076923,1.038462
