1.033333,1.000000,1.041667,1.000000,1.000000,1.010204,1.000000,1.024793,1.024000,1.007463,1.000000,1.012739,1.035088,1.017442,0.994505,1.000000
1.033333,0.982759,1.027778,1.000000,1.000000,1.000000,1.009346,1.000000,0.992000,1.000000,1.013514,1.000000,1.000000,1.005814,1.005495,1.000000
1.000000,0.965517,1.000000,1.000000,0.988095,1.000000,1.009346,0.991736,1.008000,1.000000,0.986486,1.006369,1.000000,1.005814,0.994505,1.005128
0.966667,0.982759,1.000000,0.987805,1.000000,1.051020,1.037383,1.016529,1.008000,1.000000,0.993243,1.006369,1.000000,1.005814,1.000000,1.005128
1.000000,0.965517,1.000000,1.000000,0.988095,1.000000,0.990654,1.024793,1.000000,0.985075,1.000000,1.000000,1.005848,1.000000,1.016484,1.020513
1.033333,0.965517,1.000000,1.012195,0.988095,1.000000,1.009346,1.000000,1.008000,0.992537,1.000000,0.993631,1.000000,1.005814,1.005495,1.005128
0.966667,0.982759,1.013889,0.987805,0.988095,1.000000,1.009346,0.983471,1.000000,1.000000,0.993243,1.006369,1.005848,1.011628,1.005495,1.015385
0.966667,0.965517,1.000000,0.987805,0.988095,0.989796,1.009346,1.000000,1.008000,0.992537,0.993243,1.000000,0.994152,1.005814,1.000000,1.005128
1.033333,0.965517,0.986111,0.975610,1.000000,0.989796,0.990654,1.000000,1.000000,1.000000,1.020270,1.012739,1.000000,1.005814,1.005495,1.005128
1.000000,0.982759,1.000000,1.000000,1.000000,1.000000,1.009346,1.000000,1.000000,1.000000,0.993243,1.000000,1.000000,1.011628,0.994505,1.005128
1.000000,0.982759,1.000000,0.987805,1.000000,1.000000,1.000000,1.008264,1.000000,0.992537,1.006757,1.000000,1.000000,1.005814,1.000000,1.010256
1.000000,0.965517,1.000000,1.000000,0.988095,1.000000,1.009346,1.057851,1.040000,1.059701,1.060811,1.025478,0.994152,1.017442,1.000000,1.010256
1.000000,0.982759,1.000000,1.000000,1.011905,1.000000,0.990654,1.000000,1.016000,0.992537,1.000000,1.006369,0.994152,0.994186,1.000000,1.005128
0.966667,1.000000,1.013889,0.987805,1.000000,1.000000,1.009346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005128
1.033333,0.982759,1.000000,0.987805,0.988095,1.020408,1.037383,1.008264,1.016000,0.992537,0.993243,1.006369,1.011696,1.005814,1.005495,1.005128
1.000000,1.000000,1.000000,1.000000,1.000000,0.989796,1.000000,1.016529,1.000000,0.992537,1.000000,1.000000,1.011696,1.011628,1.000000,1.005128
1.000000,1.000000,1.000000,0.987805,1.000000,0.989796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.011628,1.000000,1.005128
0.966667,0.982759,1.013889,0.987805,1.000000,1.000000,1.000000,1.008264,1.000000,1.000000,0.986486,1.012739,1.005848,1.005814,1.010989,1.015385
1.000000,0.965517,1.013889,1.000000,1.000000,1.010204,1.018692,1.008264,1.016000,1.000000,1.013514,1.012739,1.011696,1.017442,1.010989,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.000000,1.028037,1.033058,1.016000,1.000000,1.006757,1.006369,1.005848,1.011628,1.010989,1.015385
1.000000,0.982759,1.000000,1.000000,1.011905,1.000000,1.009346,1.016529,1.000000,1.007463,1.013514,1.000000,1.011696,1.011628,1.005495,1.015385
0.966667,1.000000,1.000000,1.000000,1.000000,1.020408,1.000000,1.000000,1.008000,1.007463,1.006757,1.006369,1.000000,1.011628,1.005495,1.020513
1.033333,0.982759,1.027778,1.000000,1.000000,1.010204,1.009346,1.008264,1.016000,1.007463,1.000000,1.000000,1.005848,1.017442,1.010989,1.010256
1.000000,1.000000,1.000000,1.012195,1.000000,1.010204,1.009346,1.016529,1.008000,1.000000,1.013514,1.012739,1.000000,1.046512,1.010989,1.015385
