3.400000,1.827586,1.958333,1.731707,1.416667,1.255102,1.102804,1.049587,1.024000,1.022388,1.020270,1.025478,1.017544,1.023256,1.005495,1.015385
1.000000,0.982759,1.041667,1.000000,1.000000,1.040816,1.009346,1.016529,1.024000,1.014925,1.020270,1.000000,1.011696,1.017442,1.016484,1.020513
1.000000,1.000000,1.000000,1.012195,1.000000,1.000000,1.028037,1.016529,1.008000,1.014925,1.000000,1.006369,1.023392,1.017442,1.016484,1.015385
1.000000,0.982759,1.041667,1.024390,1.023810,1.020408,1.018692,1.033058,1.024000,1.022388,1.027027,1.019108,1.035088,1.023256,1.027473,1.025641
1.033333,1.017241,1.027778,1.036585,1.035714,1.040816,1.028037,1.016529,1.040000,1.014925,1.027027,1.019108,1.023392,1.034884,1.027473,1.030769
1.033333,1.017241,1.027778,1.036585,1.011905,1.040816,1.046729,1.033058,1.016000,1.044776,1.040541,1.019108,1.023392,1.040698,1.032967,1.025641
1.000000,0.982759,1.027778,1.000000,1.023810,1.030612,1.018692,1.024793,1.008000,1.029851,1.047297,1.031847,1.040936,1.046512,1.027473,1.041026
1.000000,1.017241,1.027778,1.012195,1.035714,1.020408,1.028037,1.016529,1.032000,1.022388,1.027027,1.019108,1.017544,1.034884,1.027473,1.035897
1.033333,1.000000,1.041667,1.036585,1.035714,1.030612,1.037383,1.033058,1.032000,1.029851,1.027027,1.025478,1.023392,1.029070,1.027473,1.046154
1.000000,1.017241,1.027778,1.000000,1.011905,1.020408,1.028037,1.016529,1.024000,1.029851,1.006757,1.019108,1.011696,1.023256,1.021978,1.020513
1.033333,1.034483,1.027778,1.012195,1.011905,1.020408,1.037383,1.016529,1.016000,1.014925,1.020270,1.012739,1.035088,1.017442,1.016484,1.035897
0.966667,1.017241,1.000000,1.024390,1.023810,1.020408,1.009346,1.024793,1.032000,1.014925,1.000000,1.101911,1.023392,1.023256,1.010989,1.015385
1.066667,0.965517,1.013889,1.024390,1.023810,1.040816,1.028037,1.008264,1.032000,1.007463,1.000000,1.006369,1.011696,1.029070,1.032967,1.020513
1.033333,0.982759,1.027778,1.036585,1.011905,1.010204,1.028037,1.041322,1.016000,1.007463,1.006757,1.012739,1.017544,1.029070,1.065934,1.030769
1.033333,0.982759,1.027778,1.000000,1.023810,1.020408,1.018692,1.024793,1.008000,1.007463,1.006757,1.012739,1.023392,1.046512,1.038462,1.041026
1.000000,1.017241,1.013889,1.012195,1.035714,1.020408,1.037383,1.049587,1.008000,1.029851,1.020270,1.031847,1.029240,1.040698,1.049451,1.035897
1.033333,1.034483,1.027778,1.024390,1.047619,1.040816,1.028037,1.074380,1.016000,1.029851,1.033784,1.031847,1.046784,1.034884,1.021978,1.015385
1.033333,1.017241,1.027778,1.000000,1.000000,1.000000,1.028037,1.024793,1.032000,1.029851,1.027027,1.031847,1.029240,1.046512,1.021978,1.025641
1.033333,0.982759,1.013889,1.024390,1.011905,1.020408,1.028037,1.033058,1.024000,1.014925,1.020270,1.044586,1.000000,1.000000,1.005495,1.030769
1.000000,1.034483,1.000000,1.024390,1.011905,1.010204,1.009346,1.016529,0.992000,1.014925,1.000000,1.006369,1.000000,1.011628,1.005495,1.046154
0.966667,1.000000,1.027778,1.024390,1.047619,1.030612,1.037383,1.024793,1.040000,1.022388,1.027027,1.025478,1.023392,1.029070,1.027473,1.025641
1.033333,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.008264,0.992000,1.007463,1.013514,1.000000,1.005848,1.005814,1.005495,1.010256
0.966667,1.000000,1.000000,1.000000,0.988095,1.020408,1.000000,1.008264,1.008000,0.992537,1.006757,1.012739,0.988304,1.005814,1.005495,1.005128
1.000000,0.982759,1.000000,1.000000,1.011905,0.989796,1.000000,1.008264,1.008000,1.000000,1.013514,1.025478,1.017544,1.005814,1.005495,1.005128
1.033333,0.965517,1.027778,0.987805,1.000000,0.979592,1.009346,1.008264,1.000000,0.992537,1.000000,1.025478,1.005848,1.023256,1.016484,1.005128
1.000000,0.965517,1.013889,0.975610,1.000000,1.000000,1.009346,1.000000,1.008000,0.992537,1.027027,1.019108,1.005848,1.005814,1.000000,1.005128
1.000000,0.982759,1.013889,1.000000,1.000000,1.000000,0.990654,1.000000,0.992000,1.007463,0.993243,1.006369,1.000000,1.000000,1.005495,1.000000
1.066667,1.034483,1.027778,1.000000,1.011905,1.030612,1.000000,1.008264,1.000000,1.007463,0.993243,1.000000,1.005848,1.005814,1.005495,1.015385
1.000000,0.982759,1.013889,1.000000,1.000000,1.000000,1.018692,1.000000,1.008000,1.000000,1.000000,1.000000,1.000000,1.023256,1.005495,1.010256
0.966667,0.982759,1.013889,0.987805,1.011905,1.000000,1.009346,1.000000,1.008000,0.992537,1.006757,1.012739,1.011696,1.005814,1.005495,1.005128
0.966667,1.000000,1.013889,1.000000,1.000000,1.000000,1.009346,1.008264,1.000000,0.992537,1.006757,1.006369,1.000000,1.005814,1.005495,1.041026
1.033333,1.000000,1.000000,1.024390,1.000000,1.020408,1.009346,1.016529,1.000000,1.007463,1.013514,1.012739,0.994152,1.011628,1.010989,1.010256
1.033333,1.672414,1.750000,1.536585,1.035714,1.357143,1.336449,1.264463,1.360000,1.335821,1.236486,1.254777,1.444444,1.296512,1.258242,1.410256
0.966667,1.724138,1.013889,1.426829,1.571429,1.357143,1.046729,1.297521,1.304000,1.283582,1.371622,1.312102,1.192982,1.244186,1.412088,1.215385
1.800000,1.103448,1.069444,1.451220,1.345238,1.397959,1.093458,1.289256,1.272000,1.231343,1.270270,1.229299,1.169591,1.401163,1.186813,1.364103
