1.000000,0.982759,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992000,1.000000,1.000000,0.993631,1.000000,1.000000,1.005495,1.005128
0.966667,1.000000,0.986111,1.012195,1.000000,1.010204,1.009346,1.000000,1.000000,1.014925,0.993243,1.006369,1.000000,1.011628,0.994505,1.010256
0.966667,0.965517,1.013889,1.000000,0.988095,1.010204,1.009346,1.008264,1.000000,1.000000,1.000000,1.006369,1.005848,1.023256,1.005495,1.000000
1.000000,1.000000,1.013889,1.000000,0.988095,1.020408,1.009346,1.016529,1.000000,0.992537,1.000000,0.993631,0.994152,1.005814,0.994505,1.010256
1.000000,0.982759,1.000000,1.000000,0.988095,1.000000,1.000000,1.000000,1.008000,1.000000,0.986486,1.000000,1.005848,1.005814,1.010989,1.015385
0.933333,0.982759,1.013889,1.000000,1.000000,1.010204,1.000000,1.000000,1.016000,0.992537,1.000000,1.006369,1.011696,1.005814,1.000000,1.005128
1.000000,0.982759,1.027778,1.000000,1.000000,1.010204,1.000000,1.000000,0.992000,1.007463,1.000000,0.993631,1.011696,1.011628,1.000000,1.005128
1.000000,0.982759,0.972222,1.000000,1.000000,1.000000,1.000000,1.016529,1.000000,1.000000,1.000000,1.000000,1.000000,1.005814,1.000000,1.015385
1.000000,0.982759,1.013889,0.987805,1.000000,1.000000,1.009346,1.000000,1.000000,1.007463,1.006757,0.993631,1.000000,1.005814,1.000000,1.015385
0.966667,1.000000,1.013889,1.000000,1.000000,1.000000,1.000000,1.008264,1.000000,0.992537,1.000000,0.993631,0.994152,1.005814,1.000000,1.000000
1.000000,0.965517,1.013889,1.000000,1.000000,1.000000,1.000000,1.008264,1.008000,1.022388,1.020270,1.006369,1.005848,1.000000,1.005495,1.005128
1.000000,1.000000,1.000000,1.012195,1.000000,1.000000,1.009346,1.008264,1.000000,1.007463,1.000000,0.993631,1.005848,1.023256,1.005495,1.005128
1.000000,0.982759,1.000000,1.000000,0.988095,1.000000,1.000000,1.008264,1.008000,1.000000,0.993243,1.012739,1.005848,1.005814,1.000000,1.015385
1.000000,1.000000,1.000000,1.012195,1.000000,1.020408,1.009346,1.008264,1.008000,0.992537,1.000000,1.000000,1.035088,1.011628,1.027473,1.020513
1.000000,0.982759,0.986111,0.987805,1.000000,1.030612,1.018692,1.016529,1.016000,1.000000,1.000000,1.000000,1.005848,0.994186,1.005495,1.000000
1.000000,0.982759,0.986111,1.012195,0.988095,1.010204,1.000000,1.008264,1.000000,0.992537,1.000000,0.993631,1.000000,1.011628,1.000000,1.010256
0.966667,0.982759,1.000000,0.987805,1.011905,1.010204,0.990654,1.008264,1.000000,0.992537,0.993243,0.993631,0.994152,1.000000,1.000000,1.010256
0.966667,0.965517,0.986111,1.000000,0.988095,1.010204,1.000000,1.000000,1.000000,0.992537,1.000000,1.006369,1.000000,1.005814,1.000000,1.015385
1.000000,1.000000,1.027778,0.987805,1.000000,1.000000,1.009346,1.000000,1.008000,1.000000,1.000000,1.000000,1.000000,1.011628,1.000000,1.005128
0.966667,0.982759,1.013889,1.048780,1.035714,1.000000,1.037383,1.057851,1.032000,1.029851,1.013514,1.012739,1.023392,1.029070,1.010989,1.010256
