15.1,11.6,12.9,13.5,14.2,16.5,17.0,17.4,19.2,19.5,21.3,21.8,23.2,23.9,25.2,27.8
10.0,11.2,13.1,12.6,14.6,15.1,16.6,16.9,18.7,19.5,20.8,22.0,23.1,24.1,27.9,27.2
10.4,11.8,12.3,13.6,14.6,14.9,16.9,17.6,18.5,19.3,20.9,21.5,23.0,24.9,25.0,26.1
11.1,11.3,12.6,13.4,14.2,15.0,17.1,17.3,19.4,19.7,20.7,21.5,22.7,23.1,25.0,25.9
9.9,11.2,11.9,13.1,15.0,15.0,16.0,17.1,19.0,19.3,21.4,21.6,23.0,23.5,25.5,25.7
10.3,10.6,12.6,13.1,14.0,15.5,16.5,17.2,18.7,19.3,21.1,21.4,22.8,23.7,25.2,25.7
9.8,11.0,12.9,13.0,15.2,17.0,16.1,17.3,18.7,19.5,20.9,21.7,23.1,23.8,25.1,25.3
10.5,10.7,12.6,13.0,14.5,15.2,16.5,17.1,18.7,19.4,20.9,22.1,22.8,23.4,25.2,27.5
9.8,11.2,12.1,13.1,15.0,15.1,16.1,17.7,18.7,20.2,21.0,21.2,23.1,23.3,24.8,25.5
11.1,10.8,12.4,13.0,14.2,16.0,16.4,17.4,19.1,19.3,21.1,21.3,22.9,23.5,24.7,26.3
10.0,11.4,12.1,13.2,15.2,15.1,17.7,17.0,18.8,19.6,20.7,21.5,23.0,23.7,25.2,25.8
10.1,10.6,12.7,13.3,14.3,16.1,16.7,17.1,19.0,19.6,20.9,21.5,22.5,23.5,24.6,26.2
9.8,11.1,12.0,13.2,14.5,15.2,17.5,18.6,18.9,19.6,21.6,23.2,24.3,23.6,25.2,26.1
10.3,10.9,12.2,12.8,14.7,15.5,17.3,17.9,19.3,19.7,20.8,22.0,23.0,24.4,25.2,25.5
11.0,11.0,12.4,13.0,14.5,15.3,16.5,17.4,19.2,19.4,20.8,21.3,24.1,24.1,25.1,26.1
9.9,11.6,12.6,13.2,14.3,15.1,16.2,17.2,19.0,19.4,21.0,21.2,22.9,24.4,25.1,25.7
10.4,11.2,12.8,12.9,14.9,15.1,16.9,17.2,18.8,19.6,21.0,22.1,22.8,23.5,24.6,27.0
10.3,11.5,12.0,13.3,14.8,15.6,16.3,17.6,18.7,19.4,20.6,21.6,23.1,23.9,24.8,25.3
11.2,10.6,12.6,13.2,14.8,14.9,17.0,17.2,19.0,19.6,20.9,21.8,23.9,24.3,25.8,25.7
9.9,12.1,13.1,22.1,14.4,15.8,16.9,17.6,19.0,19.8,20.6,21.5,23.0,23.8,27.6,25.8
10.5,10.6,12.8,12.6,15.0,15.0,16.9,17.6,19.0,20.5,20.9,21.8,23.2,23.8,25.0,26.5
9.8,11.1,12.1,13.5,15.3,15.4,16.1,17.3,18.5,19.5,21.1,21.4,23.0,25.0,25.4,25.3
11.1,10.6,13.0,13.1,14.2,15.6,16.4,17.8,18.6,19.5,20.9,21.5,22.9,24.0,25.1,26.1
10.0,11.2,12.3,13.2,14.6,15.5,16.3,17.3,19.3,19.8,21.4,21.9,23.2,23.9,25.7,26.3
10.3,11.2,13.3,13.1,14.5,15.0,16.6,17.9,19.3,19.7,21.5,21.5,23.3,24.1,25.7,26.0
10.2,10.8,12.7,12.8,15.2,15.1,17.3,17.3,19.0,20.5,20.7,22.2,23.4,24.7,24.8,25.9
10.0,11.7,12.3,14.0,14.6,15.1,16.6,17.7,19.1,20.3,21.1,21.7,23.3,23.6,25.0,25.3
10.5,10.7,12.7,13.2,14.1,15.0,16.7,17.3,18.4,20.2,20.7,21.9,22.9,24.0,26.0,27.4
10.8,11.5,12.5,13.0,15.6,15.5,18.0,18.0,20.3,20.2,22.0,22.9,24.1,24.4,26.6,26.4
10.4,10.8,12.6,12.8,14.7,15.3,16.6,17.3,18.3,20.6,21.1,21.3,22.7,23.4,25.0,25.9
10.7,11.8,12.2,13.1,15.4,14.6,16.8,17.4,19.1,20.3,21.1,21.7,23.5,24.2,25.6,26.0
10.5,10.8,13.4,13.2,16.0,15.2,16.6,17.8,19.0,19.6,20.9,21.9,23.2,24.8,26.1,26.3
10.9,10.8,13.0,12.9,15.0,15.6,16.6,17.5,18.9,20.6,21.2,22.4,22.9,24.5,26.4,26.7
10.1,11.7,12.9,12.8,14.4,15.6,16.6,16.7,19.1,19.5,22.1,21.9,22.9,23.5,25.1,26.1
10.3,11.2,12.3,13.3,14.4,14.8,16.9,17.2,18.8,20.1,20.6,21.8,23.2,23.4,25.3,25.7
19.6,12.0,12.2,13.4,14.5,14.9,17.1,17.5,19.2,19.6,22.0,21.6,23.1,23.5,25.6,25.7
10.5,11.3,13.1,13.0,14.3,15.8,17.5,18.0,19.4,19.7,21.2,22.0,23.4,24.5,25.6,26.7
9.8,11.5,12.8,13.2,14.8,14.7,16.9,17.2,18.5,19.7,21.1,22.0,23.7,23.2,24.9,26.7
10.3,11.0,12.0,12.9,15.2,14.7,16.4,17.4,19.3,20.8,21.4,21.7,23.0,24.9,24.9,25.7
10.5,10.7,13.6,13.3,14.1,15.7,16.4,17.2,19.6,19.5,21.6,22.1,23.8,26.2,24.9,26.0
10.1,11.3,13.6,13.1,14.2,15.0,17.0,16.9,18.9,20.4,21.3,22.1,24.6,23.7,26.3,27.5
10.5,11.1,12.5,13.2,14.9,15.0,16.7,17.1,18.8,20.0,20.5,22.2,23.3,23.7,26.3,26.4
10.4,10.7,12.5,13.4,14.9,15.4,16.9,17.8,18.9,19.3,20.7,21.3,23.2,23.1,25.1,25.3
9.8,12.1,12.9,12.6,15.3,15.7,18.3,17.5,18.5,20.4,21.7,22.4,23.7,23.7,25.6,27.0
10.8,12.0,13.5,12.8,14.9,15.8,17.0,17.2,19.4,19.6,21.1,21.7,23.0,23.5,25.5,25.7
10.7,11.8,12.5,13.8,15.1,15.0,18.4,18.5,19.0,20.5,21.0,21.5,24.3,24.1,25.8,26.2
10.2,11.1,12.6,13.7,14.7,15.0,16.9,17.3,19.7,20.3,22.1,21.3,22.8,24.2,25.6,26.1
