0.545455,2.859375,2.516667,3.576923,3.326923,3.538462,3.647059,3.326923,3.588235,3.384615,2.352941,1.647059,1.442308,1.615385,1.480000,1.431373
0.129870,1.250000,1.216667,1.403846,1.519231,1.423077,1.588235,1.403846,1.411765,1.596154,1.431373,1.647059,1.403846,1.403846,1.620000,1.431373
0.129870,1.234375,1.250000,1.384615,1.538462,1.384615,1.235294,1.173077,1.058824,1.000000,1.039216,1.254902,1.038462,1.000000,1.160000,1.039216
0.116883,0.812500,0.850000,1.173077,1.038462,1.019231,1.156863,1.019231,1.019608,1.000000,1.176471,1.058824,1.019231,0.980769,1.220000,1.058824
0.129870,0.796875,0.966667,1.019231,1.000000,1.019231,1.176471,1.038462,1.019608,1.000000,1.098039,1.039216,0.980769,1.173077,1.060000,1.019608
0.116883,0.812500,1.000000,1.057692,0.980769,1.153846,1.039216,1.000000,1.019608,1.173077,1.019608,1.039216,0.980769,1.173077,1.060000,1.019608
0.142857,0.921875,0.900000,1.019231,1.019231,1.173077,1.039216,1.000000,1.156863,1.000000,1.019608,1.019608,1.192308,1.038462,1.040000,1.000000
0.129870,0.906250,0.866667,0.980769,1.192308,1.019231,1.039216,1.000000,1.196078,1.019231,1.039216,1.019608,1.153846,1.019231,1.060000,1.196078
0.142857,0.796875,0.866667,1.019231,1.153846,1.019231,1.019608,1.192308,1.058824,1.019231,1.039216,1.196078,1.057692,1.000000,1.100000,1.078431
0.129870,0.812500,0.866667,1.153846,1.057692,0.980769,1.019608,1.153846,1.019608,0.980769,1.196078,1.058824,1.000000,1.000000,1.180000,1.058824
0.116883,0.796875,0.883333,1.076923,1.000000,1.000000,1.215686,1.019231,1.019608,0.961538,1.156863,1.039216,1.000000,1.000000,1.260000,1.039216
0.103896,0.828125,1.033333,1.038462,1.000000,1.000000,1.156863,1.019231,1.000000,1.115385,1.058824,1.019608,1.000000,1.115385,1.060000,1.000000
0.129870,0.812500,1.016667,1.019231,0.980769,1.173077,1.058824,0.980769,1.019608,1.134615,1.000000,1.039216,0.980769,1.153846,1.060000,1.000000
0.129870,0.921875,0.866667,1.000000,1.000000,1.153846,1.039216,1.000000,1.058824,1.096154,1.039216,1.019608,1.115385,1.019231,1.020000,1.039216
0.116883,0.921875,0.900000,0.980769,1.019231,1.019231,1.039216,0.980769,1.235294,1.057692,1.019608,1.058824,1.153846,1.038462,1.040000,1.137255
0.129870,0.812500,0.866667,1.038462,1.211538,1.057692,1.039216,1.115385,1.078431,1.019231,1.058824,1.196078,1.038462,1.019231,1.080000,1.235294
0.155844,0.843750,0.916667,1.134615,1.000000,1.038462,1.019608,1.153846,1.019608,1.000000,1.156863,1.019608,1.019231,1.019231,1.200000,1.058824
0.116883,0.812500,1.000000,1.057692,1.019231,1.000000,1.156863,1.019231,1.019608,1.019231,1.235294,1.058824,0.980769,1.115385,1.060000,1.039216
0.116883,0.796875,1.016667,1.019231,1.000000,1.192308,1.039216,1.019231,1.000000,1.153846,1.019608,1.019608,1.000000,1.115385,1.060000,1.000000
0.103896,0.937500,0.883333,1.000000,0.980769,1.153846,1.039216,1.019231,1.000000,1.192308,1.039216,1.000000,1.134615,1.000000,1.040000,1.000000
0.116883,0.937500,0.900000,0.980769,1.019231,1.115385,1.039216,0.980769,1.215686,1.038462,1.039216,1.019608,1.153846,1.038462,1.040000,1.039216
0.181818,0.843750,0.850000,0.961538,1.173077,1.019231,1.000000,1.000000,1.196078,1.000000,1.000000,1.039216,1.038462,1.000000,1.060000,1.215686
