1.662921,1.895833,1.518182,1.603448,1.861538,1.576642,2.324503,2.031847,1.647059,1.723164,1.724868,1.751269,1.747619,1.944186,1.593886,1.440171
2.314607,1.562500,1.690909,2.715517,1.653846,1.605839,1.516556,1.592357,1.458824,1.553672,1.730159,1.604061,1.457143,1.530233,1.606987,1.568376
1.516854,1.947917,1.600000,1.310345,2.061538,1.729927,1.503311,1.656051,1.764706,1.751412,1.597884,1.695431,1.528571,1.758140,1.563319,1.564103
2.089888,2.072917,1.872727,1.741379,1.746154,1.598540,1.576159,1.898089,1.617647,1.610169,1.587302,1.461929,1.500000,1.553488,1.480349,1.585470
1.674157,1.750000,1.954545,2.120690,1.569231,2.029197,1.682119,1.636943,1.482353,1.497175,1.925926,1.487310,1.595238,1.516279,1.877729,1.410256
1.696629,1.385417,2.100000,1.793103,1.530769,1.832117,2.052980,1.974522,1.817647,1.508475,2.005291,1.771574,1.819048,1.567442,1.790393,1.500000
2.292135,1.583333,2.154545,2.146552,1.853846,1.627737,1.642384,1.713376,1.605882,1.531073,1.513228,1.517766,1.580952,1.539535,1.537118,1.764957
1.629213,2.020833,1.800000,1.887931,1.730769,1.846715,1.894040,1.738854,1.664706,1.491525,1.534392,1.675127,1.490476,1.562791,1.414847,1.547009
2.235955,1.406250,1.572727,1.844828,1.584615,1.583942,1.503311,1.592357,1.800000,1.531073,1.502646,1.715736,1.776190,1.474419,1.742358,1.551282
2.471910,1.520833,1.827273,2.146552,1.738462,1.496350,2.158940,1.452229,1.717647,1.423729,1.492063,1.573604,1.576190,1.502326,1.650655,1.508547
1.685393,1.989583,1.781818,1.586207,1.561538,1.569343,1.536424,1.656051,1.523529,1.711864,1.507937,1.472081,1.471429,1.506977,1.358079,1.388889
1.303371,1.947917,1.518182,1.482759,1.553846,1.503650,1.562914,1.515924,1.300000,1.514124,1.539683,1.446701,1.504762,1.632558,1.401747,1.435897
1.651685,1.854167,1.700000,1.698276,1.638462,1.569343,1.496689,1.547771,1.605882,1.672316,1.513228,1.390863,1.547619,1.488372,1.467249,1.474359
2.179775,1.583333,1.845455,1.879310,1.638462,2.036496,1.973510,1.904459,1.576471,2.468927,1.671958,1.472081,1.519048,1.623256,1.537118,1.628205
2.022472,1.677083,1.654545,1.594828,1.469231,1.510949,1.629139,1.636943,1.494118,1.502825,1.470899,1.781726,1.714286,1.623256,1.646288,1.636752
1.797753,2.375000,1.700000,1.836207,1.930769,1.510949,1.841060,1.777070,1.552941,1.745763,2.047619,2.243655,1.676190,1.939535,1.650655,1.837607
1.775281,2.354167,1.600000,1.810345,1.676923,1.591241,1.761589,1.496815,1.517647,1.502825,1.576720,1.761421,1.547619,1.595349,1.663755,1.649573
2.146067,2.208333,2.218182,1.827586,2.184615,2.051095,1.980132,1.949045,1.470588,1.807910,1.719577,1.791878,1.614286,1.483721,1.807860,1.683761
2.022472,1.750000,1.536364,1.706897,1.715385,1.583942,1.516556,1.923567,1.611765,1.497175,1.433862,1.832487,1.776190,1.651163,1.563319,1.867521
2.539326,1.718750,1.645455,1.689655,2.038462,2.175182,2.503311,1.585987,3.358824,1.994350,2.328042,2.274112,1.723810,1.674419,2.069869,2.303419
2.168539,2.093750,2.000000,1.456897,1.738462,1.518248,1.682119,1.515924,1.817647,1.536723,1.592593,1.624365,1.657143,1.632558,1.515284,1.410256
1.640449,1.770833,1.700000,1.706897,1.646154,2.175182,1.655629,1.968153,1.794118,1.915254,2.047619,2.157360,1.566667,2.409302,2.183406,2.145299
1.775281,2.854167,2.136364,1.646552,2.115385,1.722628,1.662252,1.503185,2.700000,2.248588,1.788360,1.604061,2.180952,1.790698,1.545852,1.799145
1.898876,1.906250,2.054545,2.163793,1.653846,1.832117,1.682119,1.834395,2.129412,1.949153,2.164021,1.913706,1.600000,2.134884,1.834061,1.688034
1.786517,2.458333,1.654545,1.663793,1.961538,1.919708,1.622517,1.732484,1.917647,1.734463,2.021164,1.857868,1.504762,1.455814,1.572052,1.632479
2.101124,1.645833,1.590909,1.689655,1.692308,1.518248,2.145695,1.732484,1.964706,1.655367,1.444444,1.598985,1.385714,1.516279,1.475983,1.525641
1.438202,1.583333,1.245455,1.379310,1.646154,1.576642,1.576159,1.751592,1.447059,1.429379,1.497354,1.426396,1.409524,1.358140,1.336245,1.401709
1.629213,1.520833,1.454545,1.767241,1.484615,1.481752,1.715232,1.420382,1.552941,1.632768,1.650794,1.644670,1.919048,1.637209,1.502183,1.576923
1.629213,1.885417,2.790909,1.629310,1.830769,1.562044,1.569536,1.522293,2.276471,1.502825,1.534392,1.588832,1.504762,1.576744,1.558952,1.521368
1.573034,2.562500,1.972727,2.060345,1.746154,1.525547,2.298013,1.923567,1.452941,2.355932,1.894180,1.903553,1.823810,1.665116,2.021834,2.128205
2.303371,3.385417,1.681818,2.120690,2.069231,1.905109,1.523179,1.917197,2.052941,1.813559,1.687831,1.923858,1.533333,1.883721,1.794760,1.619658
1.707865,1.864583,2.436364,1.594828,1.569231,1.722628,1.887417,1.859873,1.700000,1.683616,1.820106,1.659898,1.838095,1.497674,1.528384,1.598291
1.471910,1.468750,1.554545,1.517241,1.638462,1.401460,1.523179,1.566879,1.735294,1.745763,1.793651,1.532995,1.542857,1.683721,1.772926,1.829060
1.651685,1.958333,1.763636,1.612069,2.038462,1.649635,1.463576,1.974522,1.694118,1.542373,1.619048,1.532995,1.652381,1.530233,1.851528,1.547009
1.955056,1.812500,2.190909,1.706897,1.776923,1.744526,1.807947,1.592357,1.794118,1.672316,1.883598,1.472081,1.909524,1.818605,1.694323,1.628205
