1.561798,1.656250,1.654545,1.508621,1.500000,1.525547,1.675497,1.668790,1.541176,2.096045,1.671958,1.588832,1.833333,2.139535,1.864629,1.829060
2.022472,2.500000,2.145455,1.853448,2.192308,1.678832,1.695364,1.949045,1.705882,1.706215,1.582011,1.746193,1.480952,1.711628,1.628821,1.786325
1.685393,1.645833,1.581818,1.655172,1.661538,1.759124,1.741722,1.407643,1.970588,1.824859,2.000000,1.629442,1.890476,1.516279,1.755459,1.512821
1.943820,1.656250,1.727273,1.474138,1.661538,1.664234,1.708609,1.707006,1.500000,1.581921,1.724868,1.578680,1.723810,1.506977,1.576419,1.572650
1.853933,1.781250,1.700000,1.879310,1.469231,1.481752,1.735099,1.598726,1.729412,1.581921,1.539683,1.609137,1.538095,1.827907,1.606987,1.405983
1.741573,1.822917,1.590909,1.439655,1.646154,1.627737,1.529801,1.802548,1.529412,1.502825,1.502646,1.680203,1.423810,1.744186,1.598253,1.594017
1.786517,1.750000,1.927273,1.500000,1.607692,1.649635,1.781457,1.598726,1.829412,1.564972,1.650794,1.502538,1.457143,1.506977,1.624454,1.602564
2.415730,1.843750,1.563636,1.672414,1.523077,1.540146,1.529801,1.675159,1.476471,1.491525,1.592593,1.522843,1.647619,1.502326,1.519651,1.504274
1.887640,1.593750,1.745455,1.620690,1.723077,1.897810,1.854305,1.643312,1.717647,1.581921,1.539683,1.553299,1.733333,1.609302,1.558952,1.431624
1.887640,1.677083,1.663636,2.405172,2.723077,1.948905,1.649007,1.694268,1.905882,2.016949,1.481481,1.527919,1.442857,1.553488,1.515284,1.551282
1.932584,1.614583,1.727273,1.525862,1.561538,1.635036,1.556291,1.547771,1.423529,1.485876,1.640212,1.451777,1.547619,1.451163,1.502183,1.478632
2.303371,1.666667,1.954545,1.801724,1.569231,1.613139,1.576159,1.528662,1.582353,1.587571,1.470899,1.558376,1.595238,1.488372,1.441048,1.508547
1.764045,1.708333,1.681818,1.663793,1.600000,1.525547,1.649007,1.700637,1.635294,1.689266,1.492063,1.456853,1.423810,1.465116,1.519651,1.448718
1.831461,2.020833,1.918182,1.982759,1.538462,1.693431,1.807947,1.541401,1.482353,1.440678,1.634921,1.675127,1.723810,1.581395,1.528384,1.529915
1.719101,1.781250,1.563636,1.637931,1.538462,1.605839,1.463576,1.560510,1.552941,1.734463,1.735450,1.538071,1.866667,1.595349,1.816594,1.581197
1.797753,1.687500,1.563636,1.948276,1.800000,1.839416,1.655629,1.522293,1.611765,1.576271,1.740741,1.527919,1.652381,1.502326,1.602620,1.726496
1.584270,1.708333,1.418182,1.887931,1.838462,1.503650,1.642384,1.636943,1.476471,1.587571,1.497354,1.456853,1.442857,1.641860,1.497817,1.440171
1.651685,2.083333,1.718182,1.741379,1.638462,1.788321,1.655629,1.617834,1.617647,1.694915,1.539683,1.583756,1.538095,1.502326,1.528384,1.500000
1.696629,1.645833,1.763636,1.517241,1.623077,1.788321,1.569536,1.624204,1.635294,1.740113,1.571429,1.614213,1.490476,1.553488,1.707424,1.666667
