1.764706,1.950000,2.043478,2.346154,2.600000,2.272727,2.216216,2.275000,2.380952,2.400000,2.395833,2.431373,2.472727,2.603448,2.475410,2.515625
1.764706,1.950000,2.000000,2.076923,2.233333,2.333333,2.243243,2.425000,2.357143,2.377778,2.458333,2.450980,2.436364,2.431034,2.459016,2.484375
1.764706,1.900000,2.043478,2.115385,2.233333,2.272727,2.216216,2.275000,2.333333,2.355556,2.395833,2.431373,2.454545,2.448276,2.459016,2.500000
1.764706,1.900000,2.043478,2.115385,2.200000,2.242424,2.216216,2.250000,2.333333,2.377778,2.416667,2.431373,2.436364,2.448276,2.459016,2.468750
1.764706,1.850000,2.043478,2.115385,2.200000,2.272727,2.216216,2.275000,2.357143,2.377778,2.416667,2.431373,2.436364,2.465517,2.491803,2.468750
1.764706,2.000000,2.043478,2.076923,2.200000,2.272727,2.243243,2.275000,2.333333,2.377778,2.395833,2.431373,2.436364,2.431034,2.459016,2.484375
1.705882,1.900000,2.000000,2.115385,2.200000,2.242424,2.243243,2.250000,2.357143,2.355556,2.375000,2.450980,2.454545,2.448276,2.475410,2.515625
1.823529,1.950000,2.086957,2.115385,2.233333,2.242424,2.405405,2.750000,2.357143,2.400000,2.416667,2.490196,2.472727,2.551724,2.491803,2.500000
1.823529,1.950000,2.086957,2.115385,2.200000,2.242424,2.243243,2.275000,2.404762,2.377778,2.395833,2.431373,2.472727,2.465517,2.475410,2.500000
1.823529,1.950000,2.000000,2.153846,2.366667,2.272727,2.243243,2.300000,3.000000,2.400000,2.416667,2.470588,2.472727,2.465517,2.491803,2.500000
1.882353,1.950000,2.043478,2.115385,2.233333,2.272727,2.243243,2.275000,2.380952,2.400000,2.416667,2.431373,2.454545,2.568966,2.475410,2.484375
1.764706,1.950000,2.043478,2.115385,2.166667,2.272727,2.216216,2.275000,2.357143,2.377778,2.437500,2.431373,2.454545,2.465517,2.491803,2.515625
1.823529,1.950000,2.043478,2.115385,2.233333,2.242424,2.270270,2.300000,2.380952,2.377778,2.395833,2.450980,2.436364,2.465517,2.475410,2.531250
1.764706,1.900000,2.043478,2.115385,2.200000,2.242424,2.270270,2.275000,2.380952,2.377778,2.437500,2.431373,2.454545,2.465517,2.475410,2.515625
1.764706,1.950000,2.043478,2.153846,2.200000,2.242424,2.243243,2.300000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.508197,2.515625
1.764706,1.900000,2.043478,2.153846,2.233333,2.272727,2.216216,2.275000,2.357143,2.400000,2.416667,2.411765,2.472727,2.482759,2.491803,2.500000
1.823529,1.900000,2.043478,2.153846,2.233333,2.272727,2.270270,2.275000,2.380952,2.400000,2.437500,2.450980,2.436364,2.482759,2.491803,2.500000
1.764706,1.950000,2.043478,2.153846,2.233333,2.272727,2.324324,2.275000,2.476190,2.377778,2.458333,2.607843,2.454545,2.465517,2.491803,2.484375
1.823529,1.950000,2.086957,2.153846,2.233333,2.242424,2.243243,2.275000,2.357143,2.400000,2.416667,2.450980,2.454545,2.465517,2.508197,2.500000
1.764706,1.950000,2.086957,2.115385,2.233333,2.242424,2.216216,2.275000,2.357143,2.355556,2.437500,2.470588,2.436364,2.465517,2.491803,2.484375
1.705882,1.950000,2.043478,2.115385,2.200000,2.272727,2.270270,2.300000,2.357143,2.511111,2.395833,2.450980,2.436364,2.448276,2.508197,2.609375
1.764706,1.950000,2.043478,2.115385,2.200000,2.242424,2.243243,2.250000,2.333333,2.377778,2.375000,2.392157,2.454545,2.465517,2.491803,2.500000
1.764706,1.950000,2.000000,2.115385,2.200000,2.272727,2.216216,2.275000,2.333333,2.377778,2.395833,2.431373,2.436364,2.431034,2.475410,2.484375
1.764706,1.950000,2.000000,2.115385,2.200000,2.242424,2.243243,2.250000,2.357143,2.355556,2.395833,2.431373,2.490909,2.465517,2.508197,2.500000
1.764706,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.275000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.459016,2.500000
1.823529,2.000000,2.043478,2.115385,2.166667,2.272727,2.243243,2.275000,2.357143,2.377778,2.395833,2.450980,2.454545,2.465517,2.475410,2.484375
1.764706,1.950000,2.043478,2.076923,2.233333,2.242424,2.189189,2.250000,2.357143,2.377778,2.416667,2.450980,2.454545,2.655172,2.508197,2.484375
1.764706,1.950000,2.000000,2.115385,2.166667,2.242424,2.216216,2.250000,2.357143,2.400000,2.416667,2.450980,2.436364,2.448276,2.459016,2.468750
1.764706,1.950000,2.043478,2.115385,2.200000,2.242424,2.216216,2.250000,2.357143,2.400000,2.395833,2.411765,2.418182,2.465517,2.475410,2.484375
1.764706,1.950000,2.000000,2.115385,2.166667,2.272727,2.216216,2.275000,2.357143,2.400000,2.395833,2.529412,2.436364,2.448276,2.459016,2.500000
1.764706,1.900000,2.043478,2.115385,2.200000,2.242424,2.216216,2.250000,2.357143,2.377778,2.395833,2.411765,2.436364,2.465517,2.475410,2.484375
1.705882,1.950000,2.000000,2.076923,2.200000,2.303030,2.243243,2.250000,2.404762,2.377778,2.437500,2.431373,2.454545,2.482759,2.475410,2.484375
1.823529,1.900000,2.043478,2.153846,2.166667,2.212121,2.243243,2.275000,2.357143,2.422222,2.416667,2.450980,2.454545,2.482759,2.491803,2.500000
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.325000,2.404762,2.400000,2.416667,2.450980,2.509091,2.448276,2.508197,2.562500
1.764706,1.950000,2.043478,2.076923,2.200000,2.303030,2.270270,2.275000,2.380952,2.377778,2.416667,2.450980,2.472727,2.482759,2.508197,2.546875
1.882353,1.900000,2.391304,2.115385,2.200000,2.303030,2.216216,2.275000,2.357143,2.377778,2.416667,2.431373,2.472727,2.482759,2.475410,2.500000
1.823529,1.900000,2.043478,2.115385,2.233333,2.242424,2.243243,2.275000,2.380952,2.400000,2.416667,2.450980,2.454545,2.448276,2.508197,2.500000
1.823529,1.950000,2.130435,2.076923,2.200000,2.242424,2.243243,2.250000,2.357143,2.422222,2.437500,2.431373,2.472727,2.482759,2.475410,2.500000
1.823529,2.000000,2.043478,2.153846,2.600000,2.272727,2.243243,2.250000,2.380952,2.444444,2.416667,2.431373,2.454545,2.500000,2.475410,2.500000
1.705882,1.900000,2.043478,2.192308,2.200000,2.303030,2.216216,2.275000,2.357143,2.444444,2.437500,2.431373,2.454545,2.465517,2.491803,2.484375
1.823529,1.900000,2.000000,2.115385,2.200000,2.272727,2.189189,2.275000,2.357143,2.400000,2.395833,2.411765,2.454545,2.482759,2.475410,2.484375
1.882353,1.950000,2.043478,2.115385,2.233333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.470588,2.509091,2.465517,2.475410,2.484375
1.764706,1.900000,2.043478,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.416667,2.470588,2.472727,2.482759,2.540984,2.515625
1.764706,1.900000,2.043478,2.115385,2.233333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.436364,2.465517,2.475410,2.500000
1.764706,1.900000,2.043478,2.153846,2.200000,2.272727,2.270270,2.300000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.540984,2.500000
1.823529,1.900000,2.782609,2.115385,2.366667,2.272727,2.270270,2.325000,2.500000,2.488889,2.479167,2.490196,2.636364,2.637931,2.524590,2.515625
1.823529,1.900000,2.086957,2.153846,2.200000,2.333333,2.216216,2.275000,2.404762,2.422222,2.416667,2.588235,2.472727,2.500000,2.459016,2.515625
1.823529,2.000000,2.043478,2.153846,2.200000,2.272727,2.243243,2.300000,2.476190,2.444444,2.416667,2.450980,2.472727,2.465517,2.475410,2.500000
1.764706,1.950000,2.043478,2.153846,2.200000,2.272727,2.270270,2.300000,2.357143,2.400000,2.416667,2.450980,2.454545,2.465517,2.508197,2.515625
1.823529,1.950000,2.086957,2.115385,2.266667,2.272727,2.243243,2.625000,2.380952,2.422222,2.416667,2.450980,2.454545,2.482759,2.491803,2.500000
1.823529,1.950000,2.043478,2.115385,2.200000,2.272727,2.243243,2.300000,2.380952,2.377778,2.687500,2.450980,2.454545,2.465517,2.508197,2.515625
1.823529,1.950000,2.130435,2.115385,2.233333,2.272727,2.243243,2.275000,2.357143,2.422222,2.437500,2.431373,2.436364,2.500000,2.524590,2.562500
1.764706,2.050000,2.086957,2.115385,2.233333,2.272727,2.297297,2.275000,2.428571,2.533333,2.416667,2.725490,2.509091,2.500000,2.491803,2.484375
1.823529,1.900000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.479167,2.450980,2.454545,2.482759,2.508197,2.515625
1.764706,1.950000,2.086957,2.115385,2.233333,2.272727,2.243243,2.275000,2.404762,2.400000,2.395833,2.431373,2.490909,2.465517,2.491803,2.500000
1.823529,1.900000,2.086957,2.153846,2.233333,2.272727,2.216216,2.625000,2.357143,2.400000,2.395833,2.431373,2.436364,2.448276,2.459016,2.515625
1.764706,1.950000,2.043478,2.076923,2.200000,2.212121,2.243243,2.250000,2.380952,2.355556,2.437500,2.431373,2.454545,2.500000,2.475410,2.500000
1.764706,1.900000,2.000000,2.153846,2.166667,2.272727,2.243243,2.300000,2.380952,2.444444,2.437500,2.431373,2.472727,2.482759,2.491803,2.515625
1.764706,1.900000,2.043478,2.115385,2.266667,2.242424,2.216216,2.275000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.475410,2.484375
1.764706,1.900000,2.000000,2.115385,2.200000,2.242424,2.270270,2.275000,2.357143,2.377778,2.437500,2.431373,2.454545,2.465517,2.475410,2.484375
1.764706,1.900000,2.086957,2.115385,2.200000,2.242424,2.243243,2.275000,2.357143,2.377778,2.437500,2.431373,2.454545,2.482759,2.475410,2.515625
1.764706,1.900000,2.043478,2.115385,2.200000,2.272727,2.216216,2.300000,2.357143,2.400000,2.541667,2.450980,2.563636,2.482759,2.491803,2.562500
1.823529,1.950000,2.043478,2.192308,2.200000,2.363636,2.216216,2.300000,2.380952,2.377778,2.416667,2.450980,2.454545,2.465517,2.491803,2.515625
1.764706,1.950000,2.086957,2.115385,2.233333,2.272727,2.324324,2.250000,2.404762,2.422222,2.437500,2.450980,2.454545,2.482759,2.491803,2.500000
