0.662338,7.718750,8.050000,9.230769,9.288462,9.115385,1.431373,1.384615,1.450980,1.384615,1.411765,1.392157,1.403846,1.384615,1.480000,1.411765
0.116883,1.125000,1.200000,1.403846,1.384615,1.384615,1.411765,1.365385,1.431373,1.384615,1.411765,1.392157,1.403846,1.365385,1.460000,1.411765
0.129870,1.140625,1.200000,1.134615,1.000000,1.019231,1.019608,1.000000,1.039216,1.038462,1.019608,1.000000,1.019231,1.000000,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,1.019231,1.019608,0.980769,1.039216,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.866667,0.980769,1.000000,0.980769,1.019608,1.000000,1.039216,0.980769,1.019608,1.039216,1.000000,1.000000,1.060000,1.019608
0.155844,0.796875,0.866667,1.038462,1.038462,1.057692,1.039216,1.000000,1.019608,1.000000,1.019608,1.000000,1.038462,1.096154,1.040000,1.058824
0.116883,0.843750,0.883333,1.057692,1.000000,1.000000,1.019608,1.019231,1.019608,1.000000,0.980392,1.019608,1.019231,0.980769,1.020000,0.980392
0.155844,0.812500,0.850000,1.000000,0.980769,1.000000,1.019608,1.000000,1.019608,0.980769,1.039216,1.039216,1.000000,0.980769,1.040000,1.000000
0.129870,0.796875,0.866667,1.000000,1.019231,1.000000,1.019608,1.000000,1.000000,0.980769,1.019608,1.019608,1.000000,1.019231,1.020000,1.019608
0.116883,0.796875,0.866667,0.961538,1.019231,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.060000,1.019608
0.116883,0.781250,0.833333,1.000000,1.000000,0.980769,1.000000,0.980769,1.039216,1.000000,1.019608,1.019608,1.019231,1.019231,1.040000,1.000000
0.142857,0.796875,0.866667,1.000000,0.980769,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,0.961538,1.019231,0.980769,1.058824,0.961538,1.039216,1.000000,1.019608,1.019608,0.980769,1.019231,1.020000,1.019608
0.129870,0.781250,0.850000,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.040000,1.019608
0.142857,0.781250,0.866667,1.000000,0.980769,0.980769,1.039216,0.961538,1.019608,0.980769,1.000000,1.019608,1.000000,1.019231,1.080000,1.039216
0.116883,0.812500,0.850000,1.000000,1.019231,1.000000,1.039216,1.000000,1.039216,0.980769,1.000000,1.000000,1.000000,1.019231,1.020000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,1.000000,0.980769,1.060000,1.019608
0.116883,0.812500,0.883333,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.833333,1.038462,0.980769,1.019231,1.019608,1.019231,1.039216,1.038462,1.019608,1.000000,1.076923,1.000000,1.100000,1.019608
0.116883,0.812500,0.866667,1.000000,0.980769,1.000000,1.019608,0.961538,1.019608,0.980769,1.019608,1.019608,1.000000,1.000000,1.040000,1.019608
0.103896,0.796875,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,1.019231,1.040000,1.000000
0.142857,0.781250,0.916667,1.000000,1.000000,1.115385,1.019608,0.980769,1.000000,1.019231,1.019608,1.039216,0.980769,1.038462,1.000000,1.039216
0.116883,0.781250,0.883333,1.000000,0.980769,1.019231,1.000000,0.980769,1.000000,1.000000,1.039216,1.019608,1.000000,1.000000,1.060000,1.000000
0.142857,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,1.019231,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.020000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,0.980769,1.000000,1.000000,1.058824,0.980769,1.039216,1.019608,1.000000,1.000000,1.040000,0.980392
0.129870,0.796875,0.850000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.040000,1.039216
0.116883,0.796875,0.883333,0.980769,1.019231,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,0.961538,1.000000,1.060000,1.000000
0.129870,0.796875,0.866667,1.019231,1.000000,1.000000,1.019608,1.076923,1.176471,1.000000,1.019608,1.000000,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,1.019231,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.039216
0.116883,0.781250,0.850000,1.000000,1.000000,0.980769,1.039216,0.980769,1.039216,1.019231,1.000000,1.019608,1.019231,1.000000,1.080000,1.019608
0.116883,0.796875,0.866667,1.000000,0.980769,0.980769,1.019608,1.000000,0.980392,1.000000,1.039216,1.000000,1.000000,1.019231,1.060000,1.039216
