4.600,26.100,24.600,24.200,24.300,25.200,24.100,24.100,24.200,24.200,25.400,15.600,7.700,7.100,7.800,7.200
0.900,7.200,7.600,7.200,7.600,7.200,7.100,7.600,7.100,7.300,7.500,7.200,7.100,7.500,7.200,7.500
0.900,7.200,7.200,7.500,7.100,7.200,7.400,7.300,6.200,5.400,5.100,5.100,5.400,5.200,5.200,5.000
1.000,5.400,5.100,5.200,5.100,5.400,5.200,5.100,5.100,5.300,5.200,5.200,5.100,5.400,5.000,5.200
0.800,5.500,5.200,5.100,5.200,5.400,5.000,5.600,5.200,5.400,5.200,5.100,5.000,5.500,5.200,5.200
0.800,5.500,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.300,5.300,5.200,5.000,5.400,5.100,5.100
0.900,5.200,5.400,5.100,5.100,5.200,5.300,5.100,5.100,5.400,5.100,5.200,5.100,5.400,5.200,5.100
0.900,5.100,5.400,5.100,5.200,5.000,5.500,5.200,5.100,5.300,5.200,5.100,5.200,5.400,5.200,5.000
0.900,5.200,5.300,5.100,5.200,5.200,5.200,5.300,5.100,5.300,5.500,5.200,5.200,5.100,5.300,5.100
0.900,5.200,5.400,5.100,5.100,5.200,5.300,5.200,5.000,5.100,5.400,5.100,5.100,5.200,5.500,5.100
0.800,5.200,5.400,5.200,5.000,5.100,5.400,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.400,5.100
0.800,5.200,5.200,5.300,5.100,5.100,5.100,5.400,5.000,5.100,5.300,5.300,5.100,5.100,5.500,5.200
1.000,5.100,5.200,5.300,5.200,5.100,5.200,5.300,5.100,5.000,5.300,5.700,5.100,5.200,5.300,5.000
0.800,5.200,5.200,5.300,5.300,5.100,5.000,5.500,5.100,5.100,5.300,5.400,5.100,5.100,5.200,5.200
0.900,5.200,5.100,5.300,5.200,5.000,5.200,5.400,5.000,5.200,5.400,5.400,5.100,5.100,5.300,5.300
1.000,5.100,5.100,5.200,5.300,5.100,5.200,5.400,5.200,5.000,5.000,5.400,5.100,5.200,5.100,5.300
0.900,5.100,5.300,5.100,5.300,5.200,5.100,5.500,5.200,5.100,5.000,5.400,5.200,5.100,5.300,5.600
0.900,5.100,5.100,5.100,5.300,5.200,5.100,5.800,5.400,5.100,5.100,5.400,5.200,5.200,5.100,5.400
1.000,5.200,5.100,5.200,5.400,5.100,5.200,5.100,5.500,5.200,5.100,5.400,5.100,5.100,5.200,5.300
1.000,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.400,5.200,5.200,5.200,5.300,5.000,5.200,5.500
1.000,4.900,5.100,5.200,5.400,5.100,5.100,5.000,5.400,5.100,5.100,5.200,5.300,5.200,5.100,5.000
1.000,5.100,5.500,5.100,5.400,5.200,5.200,5.200,5.500,5.300,5.300,5.400,5.300,5.100,5.200,5.200
1.000,5.200,5.000,5.100,5.300,5.200,5.000,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.000
0.800,5.500,5.100,5.100,5.200,5.400,5.100,5.100,5.100,5.300,5.100,5.200,5.300,5.100,5.100,5.100
0.800,5.400,5.000,5.100,5.200,5.200,5.200,5.200,5.000,5.500,5.100,5.100,5.000,5.300,5.100,5.100
0.900,5.400,5.100,5.000,5.600,5.400,5.100,5.200,5.000,5.400,5.100,5.100,5.100,5.300,5.100,5.000
0.800,5.200,5.200,5.200,5.000,5.300,5.200,5.000,5.100,5.300,5.100,5.200,5.100,5.300,5.200,5.100
0.900,5.000,5.400,5.100,5.100,5.200,5.400,5.200,5.200,5.100,5.200,5.200,5.000,5.400,5.200,5.000
1.000,5.000,5.300,5.200,5.000,5.100,5.400,5.200,5.000,5.200,5.300,5.200,5.000,5.200,5.300,5.100
0.900,5.100,5.500,5.100,5.000,5.500,5.500,5.100,5.100,5.100,5.400,5.200,5.100,5.100,5.400,5.100
0.900,5.000,5.100,5.300,5.000,5.200,5.600,5.100,5.200,5.000,5.400,5.200,5.100,5.000,5.400,5.100
0.800,5.100,5.200,5.300,5.100,5.100,5.100,5.300,5.200,5.200,5.400,5.200,5.200,5.100,5.500,5.200
0.800,5.100,5.000,5.400,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.400,5.200,5.000,5.100,5.400
0.900,5.000,5.100,5.400,5.100,5.000,5.000,5.400,5.100,5.500,5.000,5.400,5.200,5.100,5.000,5.400
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.300,5.100,5.100,5.100,5.300
1.000,5.000,5.200,5.100,5.300,5.000,5.100,5.100,5.300,5.100,5.200,5.200,5.300,5.000,5.200,5.400
0.900,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.000,5.500,5.100,5.100,5.100
1.200,5.200,5.000,5.100,5.400,5.100,5.100,5.100,5.400,5.100,5.200,5.100,5.300,5.400,5.100,5.100
1.000,5.600,5.100,5.100,5.300,5.100,5.100,5.100,5.400,5.200,5.200,5.100,5.300,5.100,5.100,5.100
1.000,5.300,5.100,5.200,5.100,5.400,5.100,5.100,5.200,5.200,5.300,5.000,5.400,5.200,5.000,5.100
0.800,5.200,5.100,5.100,5.100,5.400,5.200,5.100,5.100,5.400,5.100,5.100,5.200,5.300,5.100,5.000
0.800,5.400,5.200,5.000,5.100,5.400,5.100,5.100,5.100,5.400,5.200,5.000,5.100,5.400,5.100,5.100
0.800,5.500,5.300,5.100,5.100,5.500,5.000,5.300,5.100,5.300,5.100,5.100,5.100,5.300,5.200,5.100
0.800,5.200,5.700,5.200,5.100,5.200,5.200,5.300,5.000,5.400,5.200,5.100,5.100,5.200,5.500,5.100
0.900,5.000,5.400,5.100,5.000,5.100,5.500,5.100,5.100,5.300,5.300,5.100,5.100,5.000,5.400,5.100
1.000,5.000,5.500,5.100,5.100,5.100,5.500,4.900,5.200,5.100,5.300,5.200,5.100,5.100,5.300,5.000
