2.916667,1.000000,1.096154,1.403846,1.038462,1.058824,1.803922,1.098039,1.019608,1.039216,1.078431,1.372549,1.411765,1.274510,1.176471,1.352941
4.333333,1.288462,1.115385,1.019231,1.057692,1.568627,1.509804,1.313725,1.254902,1.549020,1.607843,1.019608,1.156863,1.137255,1.078431,1.666667
6.000000,2.788462,1.884615,1.115385,1.153846,1.058824,2.058824,1.470588,1.176471,1.294118,1.117647,1.411765,1.156863,1.137255,1.392157,1.254902
4.000000,1.423077,1.250000,1.057692,1.519231,1.215686,1.078431,1.176471,1.450980,1.823529,1.039216,2.019608,1.098039,1.235294,1.588235,1.078431
1.750000,1.057692,1.288462,1.153846,1.211538,1.235294,1.235294,1.058824,1.176471,1.254902,1.392157,1.705882,1.156863,1.098039,1.450980,1.098039
4.416667,1.288462,1.038462,1.057692,1.307692,1.078431,1.901961,1.058824,1.078431,1.058824,1.392157,1.450980,1.137255,1.607843,1.176471,1.215686
3.583333,1.596154,1.019231,1.019231,1.269231,1.372549,1.411765,1.117647,1.686275,1.117647,1.588235,1.666667,1.313725,1.352941,1.843137,1.490196
6.166667,1.115385,1.538462,1.096154,1.115385,2.156863,1.098039,1.313725,1.215686,1.490196,1.196078,1.411765,1.980392,1.803922,1.235294,1.431373
2.833333,1.076923,1.346154,1.096154,1.211538,1.529412,1.078431,1.039216,1.509804,1.333333,1.588235,1.215686,1.411765,2.411765,1.156863,1.137255
6.333333,2.576923,1.596154,1.192308,1.211538,1.235294,1.176471,1.274510,1.372549,1.411765,1.411765,1.450980,1.411765,1.294118,1.215686,1.686275
1.083333,1.269231,1.038462,1.903846,1.711538,1.725490,1.137255,1.686275,1.156863,1.294118,2.215686,1.862745,1.862745,1.294118,1.509804,1.196078
4.333333,1.307692,1.038462,1.019231,1.557692,1.039216,1.666667,1.431373,1.352941,1.058824,1.352941,1.509804,1.490196,1.156863,1.392157,1.019608
7.416667,1.942308,1.230769,1.096154,1.038462,1.411765,1.529412,1.019608,1.019608,2.078431,1.313725,1.000000,1.058824,1.058824,1.333333,1.098039
4.583333,1.557692,1.019231,1.019231,1.365385,1.411765,1.470588,1.039216,1.058824,1.196078,1.666667,1.019608,1.294118,1.058824,1.254902,1.078431
4.833333,1.076923,1.423077,1.326923,1.384615,1.058824,1.372549,1.294118,1.882353,1.294118,1.647059,1.078431,2.039216,1.137255,1.843137,2.235294
5.250000,19.096154,11.903846,2.673077,2.519231,1.588235,1.686275,1.137255,1.352941,1.235294,2.313725,1.470588,1.176471,1.352941,3.411765,1.784314
10.583333,1.192308,2.923077,1.096154,1.461538,1.490196,1.509804,2.509804,1.176471,2.156863,1.431373,1.156863,1.137255,1.490196,1.294118,1.431373
6.583333,1.384615,1.038462,1.134615,1.076923,1.078431,1.176471,2.313725,1.235294,1.352941,1.392157,1.098039,1.254902,1.215686,1.156863,1.470588
10.750000,1.326923,1.423077,1.480769,1.211538,1.137255,1.568627,1.372549,1.686275,1.960784,1.431373,1.196078,1.980392,1.078431,1.039216,1.098039
7.833333,1.192308,1.500000,1.038462,1.442308,1.254902,1.117647,1.764706,1.078431,1.509804,1.137255,2.431373,1.039216,1.078431,1.117647,1.137255
6.083333,1.923077,1.057692,1.153846,1.173077,1.039216,1.215686,1.274510,1.568627,1.254902,1.980392,1.294118,1.392157,1.137255,1.254902,1.274510
11.500000,1.288462,1.057692,1.346154,1.038462,1.098039,1.607843,1.254902,1.274510,1.313725,1.823529,1.784314,1.039216,1.098039,1.196078,1.294118
1.083333,5.211538,1.865385,1.096154,1.500000,1.431373,1.254902,1.117647,1.078431,1.176471,1.098039,1.294118,1.098039,1.196078,1.078431,3.588235
8.166667,1.384615,1.038462,1.461538,1.500000,1.137255,1.117647,1.156863,1.039216,1.490196,1.294118,1.215686,1.529412,1.235294,1.039216,1.549020
7.333333,1.057692,1.096154,1.423077,1.057692,1.705882,1.254902,1.058824,2.352941,1.019608,1.352941,1.490196,1.078431,1.058824,1.470588,1.078431
8.583333,1.250000,1.250000,1.288462,1.615385,1.039216,1.058824,1.549020,1.294118,1.450980,1.137255,1.117647,1.196078,1.058824,1.137255,1.156863
4.750000,1.673077,1.480769,1.134615,1.153846,1.549020,1.607843,1.254902,1.372549,1.901961,1.490196,1.450980,1.431373,1.549020,1.372549,1.313725
2.000000,1.096154,0.980769,1.192308,1.307692,1.313725,1.176471,1.078431,1.156863,1.647059,2.137255,1.392157,1.823529,1.254902,1.058824,1.098039
1.416667,1.019231,1.192308,1.038462,1.480769,1.254902,1.098039,1.274510,1.078431,1.235294,1.078431,1.039216,1.137255,1.254902,1.039216,1.549020
6.166667,1.288462,1.096154,1.153846,1.134615,1.843137,1.058824,1.078431,1.392157,1.568627,2.156863,1.058824,1.588235,1.392157,1.411765,1.098039
1.000000,1.230769,1.230769,1.096154,1.288462,1.274510,1.588235,1.215686,1.450980,1.176471,1.529412,1.117647,1.176471,1.039216,1.784314,1.078431
6.666667,1.307692,1.500000,1.461538,1.057692,1.058824,1.058824,1.431373,1.529412,2.843137,1.176471,1.235294,1.254902,1.313725,1.176471,1.274510
4.083333,1.423077,1.076923,1.307692,1.730769,1.392157,1.254902,1.666667,1.392157,1.411765,1.450980,1.058824,1.176471,1.196078,1.450980,1.549020
5.083333,1.115385,1.480769,1.423077,1.480769,1.254902,1.450980,1.274510,1.235294,1.666667,2.450980,1.235294,2.000000,1.078431,2.078431,1.352941
10.333333,1.480769,1.211538,1.057692,1.942308,1.882353,2.235294,1.254902,1.313725,2.352941,2.392157,1.039216,1.313725,1.588235,1.058824,1.745098
6.916667,1.076923,1.653846,1.365385,1.288462,1.058824,1.019608,1.490196,1.058824,1.098039,1.098039,1.235294,1.176471,1.215686,1.803922,2.294118
1.916667,1.269231,1.096154,1.038462,1.346154,1.509804,1.294118,1.941176,1.078431,2.549020,1.215686,1.392157,1.058824,1.058824,1.333333,1.156863
1.083333,1.038462,1.365385,1.250000,1.384615,1.431373,1.352941,1.098039,1.549020,2.960784,3.647059,1.490196,1.294118,2.313725,1.509804,1.313725
8.000000,1.442308,1.076923,1.346154,1.038462,1.568627,1.254902,1.235294,1.117647,1.058824,1.196078,1.078431,1.058824,1.235294,1.392157,1.196078
7.083333,1.461538,1.076923,1.230769,1.076923,1.254902,1.568627,1.333333,1.352941,2.098039,1.098039,1.490196,1.411765,2.098039,1.705882,1.372549
1.000000,1.019231,1.307692,1.153846,1.038462,1.058824,1.078431,1.215686,1.117647,1.078431,1.823529,1.176471,1.294118,1.137255,1.294118,1.058824
2.833333,1.673077,1.076923,1.403846,1.134615,1.549020,1.058824,1.078431,1.039216,1.117647,1.215686,1.686275,1.431373,1.078431,1.235294,1.058824
6.250000,2.884615,1.192308,1.269231,1.076923,1.411765,1.392157,1.431373,1.117647,1.294118,1.509804,1.333333,1.117647,1.058824,1.235294,1.117647
1.500000,1.365385,1.576923,1.134615,1.038462,1.254902,1.058824,1.058824,1.058824,1.078431,1.254902,1.137255,2.470588,1.686275,1.274510,1.313725
4.916667,1.019231,1.307692,1.250000,1.192308,1.549020,1.607843,1.117647,1.039216,1.941176,2.392157,1.333333,1.215686,1.137255,1.117647,1.039216
5.250000,1.230769,1.403846,1.384615,1.307692,1.235294,1.431373,1.411765,1.450980,1.098039,1.705882,1.313725,1.039216,1.137255,1.509804,1.196078
6.500000,1.038462,1.096154,1.076923,1.923077,1.098039,1.196078,1.549020,1.352941,2.235294,1.196078,1.627451,1.058824,1.843137,1.117647,1.490196
5.166667,1.192308,1.365385,1.096154,1.057692,1.254902,1.019608,1.058824,1.313725,1.156863,1.470588,1.137255,1.411765,1.098039,1.333333,1.156863
6.166667,2.538462,1.423077,1.115385,1.365385,1.058824,1.117647,1.294118,1.058824,1.882353,1.078431,1.627451,1.294118,1.019608,1.058824,1.490196
6.250000,1.115385,1.307692,1.019231,1.230769,1.392157,1.549020,1.098039,1.705882,1.156863,1.862745,1.078431,1.352941,1.235294,1.196078,1.392157
7.166667,1.673077,1.692308,1.288462,1.365385,1.705882,1.117647,2.352941,1.431373,2.078431,1.196078,1.254902,1.431373,1.078431,1.176471,1.039216
7.083333,2.019231,1.096154,1.250000,1.076923,1.274510,1.058824,1.117647,1.117647,1.333333,1.862745,1.921569,1.117647,1.078431,2.117647,1.705882
2.500000,1.480769,1.173077,1.288462,1.461538,1.294118,1.294118,1.294118,1.058824,1.176471,2.450980,1.450980,1.039216,2.431373,3.431373,1.098039
1.250000,1.769231,1.230769,1.346154,1.038462,1.313725,1.274510,1.568627,1.431373,1.745098,1.294118,1.235294,1.647059,1.039216,1.843137,1.450980
7.416667,2.884615,1.057692,1.615385,1.173077,1.372549,1.039216,2.058824,1.254902,1.039216,1.058824,1.450980,1.058824,1.058824,1.215686,1.215686
9.500000,2.653846,1.038462,1.461538,1.307692,1.450980,1.823529,1.078431,1.411765,1.137255,1.058824,2.000000,1.450980,1.450980,1.078431,1.294118
1.166667,1.326923,1.096154,1.096154,1.096154,1.078431,1.392157,1.803922,1.431373,1.294118,1.352941,1.431373,1.156863,1.372549,1.039216,1.078431
3.333333,1.538462,1.346154,1.038462,1.442308,1.196078,1.215686,1.745098,1.058824,1.490196,1.039216,1.039216,1.137255,1.235294,1.058824,1.019608
3.583333,1.423077,1.403846,1.038462,1.000000,1.117647,1.431373,1.549020,1.019608,1.843137,1.039216,1.568627,1.058824,1.078431,1.156863,1.176471
5.583333,1.057692,1.096154,1.057692,1.000000,1.019608,1.333333,1.196078,1.352941,1.352941,1.294118,5.274510,1.490196,1.274510,1.117647,1.294118
5.833333,1.403846,1.019231,1.134615,1.019231,1.372549,1.254902,1.215686,1.176471,1.058824,1.509804,1.450980,1.509804,1.137255,1.490196,1.509804
19.750000,1.346154,3.115385,7.826923,3.884615,1.470588,2.450980,1.196078,1.588235,2.215686,1.647059,1.568627,2.058824,3.647059,2.490196,1.176471
14.083333,1.076923,7.884615,2.269231,1.673077,1.705882,8.921569,2.666667,1.117647,1.235294,1.843137,1.215686,1.666667,1.431373,1.274510,1.411765
9.916667,2.653846,1.576923,1.211538,1.076923,1.647059,2.450980,1.196078,3.647059,2.254902,1.019608,1.215686,1.509804,1.078431,1.117647,1.176471
